particle,elasticity,weight,frame,x,y,z
1,0.74851,43.30465,1,-0.01906,-0.35916,0.19249
1,0.74851,43.30465,2,0.12263,-0.26273,0.08493
1,0.74851,43.30465,3,0.26826,-0.16067,0.22303
1,0.74851,43.30465,4,0.41239,-0.05965,0.3457
1,0.74851,43.30465,5,0.40077,0.00397,0.45682
1,0.74851,43.30465,6,0.3713,0.06289,0.55191
1,0.74851,43.30465,7,0.34201,0.12147,0.63242
1,0.74851,43.30465,8,0.31287,0.17973,0.69846
1,0.74851,43.30465,9,0.28388,0.2377,0.75014
1,0.74851,43.30465,10,0.25503,0.2954,0.78754
1,0.74851,43.30465,11,0.2263,0.35284,0.81074
1,0.74851,43.30465,12,0.19769,0.41005,0.81981
1,0.74851,43.30465,13,0.16544,0.39246,0.81183
1,0.74851,43.30465,14,0.13282,0.36563,0.78946
2,0.74851,43.30465,1,-0.01906,-0.35916,0.19249
2,0.74851,43.30465,2,0.12263,-0.26273,0.08493
2,0.74851,43.30465,3,0.26826,-0.16067,0.22303
2,0.74851,43.30465,4,0.41239,-0.05965,0.3457
2,0.74851,43.30465,5,0.40077,0.00397,0.45682
2,0.74851,43.30465,6,0.3713,0.06289,0.55191
2,0.74851,43.30465,7,0.34201,0.12147,0.63242
2,0.74851,43.30465,8,0.31287,0.17973,0.69846
2,0.74851,43.30465,9,0.28388,0.2377,0.75014
2,0.74851,43.30465,10,0.25503,0.2954,0.78754
2,0.74851,43.30465,11,0.2263,0.35284,0.81074
2,0.74851,43.30465,12,0.19769,0.41005,0.81981
2,0.74851,43.30465,13,0.16544,0.39246,0.81183
2,0.74851,43.30465,14,0.13282,0.36563,0.78946
3,0.7422,42.43991,1,-0.01896,-0.35985,0.19235
3,0.7422,42.43991,2,0.12276,-0.26417,0.08459
3,0.7422,42.43991,3,0.26824,-0.16278,0.22252
3,0.7422,42.43991,4,0.41223,-0.06242,0.34503
3,0.7422,42.43991,5,0.39873,0.00021,0.4559
3,0.7422,42.43991,6,0.3675,0.0582,0.55068
3,0.7422,42.43991,7,0.33646,0.11586,0.63088
3,0.7422,42.43991,8,0.30559,0.17319,0.69661
3,0.7422,42.43991,9,0.27487,0.23025,0.74798
3,0.7422,42.43991,10,0.2443,0.28703,0.78508
3,0.7422,42.43991,11,0.21386,0.34357,0.80798
3,0.7422,42.43991,12,0.18354,0.39988,0.81675
3,0.7422,42.43991,13,0.15034,0.40176,0.80899
3,0.7422,42.43991,14,0.11575,0.37657,0.78598
4,0.74851,43.30465,1,-0.01906,-0.35916,0.19249
4,0.74851,43.30465,2,0.12263,-0.26273,0.08493
4,0.74851,43.30465,3,0.26826,-0.16067,0.22303
4,0.74851,43.30465,4,0.41239,-0.05965,0.3457
4,0.74851,43.30465,5,0.40077,0.00397,0.45682
4,0.74851,43.30465,6,0.3713,0.06289,0.55191
4,0.74851,43.30465,7,0.34201,0.12147,0.63242
4,0.74851,43.30465,8,0.31287,0.17973,0.69846
4,0.74851,43.30465,9,0.28388,0.2377,0.75014
4,0.74851,43.30465,10,0.25503,0.2954,0.78754
4,0.74851,43.30465,11,0.2263,0.35284,0.81074
4,0.74851,43.30465,12,0.19769,0.41005,0.81981
4,0.74851,43.30465,13,0.16544,0.39246,0.81183
4,0.74851,43.30465,14,0.13282,0.36563,0.78946
5,0.7422,42.43991,1,-0.01896,-0.35985,0.19235
5,0.7422,42.43991,2,0.12276,-0.26417,0.08459
