particle,elasticity,weight,frame,x,y,z
1,0.93901,61.12308,1,0.41755,-0.17769,0.42482
1,0.93901,61.12308,2,0.40069,-0.35875,0.39846
1,0.93901,61.12308,3,0.36964,-0.41097,0.37895
1,0.93901,61.12308,4,0.32936,-0.33299,0.36873
1,0.93901,61.12308,5,0.28928,-0.25539,0.34454
1,0.93901,61.12308,6,0.2494,-0.1782,0.30644
1,0.93901,61.12308,7,0.20975,-0.10143,0.25452
1,0.93901,61.12308,8,0.17031,-0.02509,0.18887
1,0.93901,61.12308,9,0.13111,0.05079,0.10958
1,0.93901,61.12308,10,0.09392,0.11857,0.05157
1,0.93901,61.12308,11,0.05953,0.16137,0.08773
1,0.93901,61.12308,12,0.02532,0.20349,0.1117
1,0.93901,61.12308,13,-0.00875,0.24546,0.12154
1,0.93901,61.12308,14,-0.04271,0.28728,0.11731
1,0.93901,61.12308,15,-0.07654,0.32894,0.09905
1,0.93901,61.12308,16,-0.10991,0.36768,0.07794
2,0.98411,59.64432,1,0.4171,-0.17766,0.42495
2,0.98411,59.64432,2,0.39828,-0.35856,0.39915
2,0.98411,59.64432,3,0.367,-0.41141,0.38069
2,0.98411,59.64432,4,0.32821,-0.33088,0.37283
2,0.98411,59.64432,5,0.28961,-0.25077,0.35097
2,0.98411,59.64432,6,0.25122,-0.17107,0.31519
2,0.98411,59.64432,7,0.21303,-0.0918,0.26559
2,0.98411,59.64432,8,0.17506,-0.01297,0.20223
2,0.98411,59.64432,9,0.13732,0.06537,0.12523
2,0.98411,59.64432,10,0.09463,0.14305,0.06003
2,0.98411,59.64432,11,0.05102,0.20801,0.0919
2,0.98411,59.64432,12,0.00762,0.27267,0.10958
2,0.98411,59.64432,13,-0.03558,0.33703,0.11314
2,0.98411,59.64432,14,-0.07858,0.40109,0.10266
2,0.98411,59.64432,15,-0.10361,0.39295,0.08075
2,0.98411,59.64432,16,-0.11874,0.36405,0.06661
3,0.90221,57.83032,1,0.4179,-0.17772,0.42472
3,0.90221,57.83032,2,0.40265,-0.35892,0.3979
3,0.90221,57.83032,3,0.37174,-0.41052,0.37757
3,0.90221,57.83032,4,0.33019,-0.33449,0.36546
3,0.90221,57.83032,5,0.28885,-0.25885,0.33938
3,0.90221,57.83032,6,0.24773,-0.18359,0.29941
3,0.90221,57.83032,7,0.20682,-0.10874,0.24562
3,0.90221,57.83032,8,0.16615,-0.03431,0.17811
3,0.90221,57.83032,9,0.12572,0.03966,0.09698
3,0.90221,57.83032,10,0.09819,0.1003,0.07467
3,0.90221,57.83032,11,0.07862,0.15192,0.08557
3,0.90221,57.83032,12,0.06033,0.20189,0.08993
3,0.90221,57.83032,13,0.04211,0.25169,0.08025
3,0.90221,57.83032,14,0.02472,0.29924,0.06535
3,0.90221,57.83032,15,0.00902,0.34317,0.0519
3,0.90221,57.83032,16,-0.00459,0.3794,0.05628
4,0.9703,59.53062,1,0.41724,-0.17767,0.42491
4,0.9703,59.53062,2,0.39902,-0.35861,0.39894
4,0.9703,59.53062,3,0.36782,-0.41129,0.38015
4,0.9703,59.53062,4,0.32858,-0.33156,0.37157
4,0.9703,59.53062,5,0.28955,-0.25223,0.34899
4,0.9703,59.53062,6,0.25071,-0.17331,0.31251
4,0.9703,59.53062,7,0.21209,-0.09482,0.26219
4,0.9703,59.53062,8,0.17369,-0.01678,0.19813
4,0.9703,59.53062,9,0.13551,0.06079,0.12043
4,0.9703,59.53062,10,0.09512,0.1358,0.05814
4,0.9703,59.53062,11,0.05729,0.19794,0.08394
4,0.9703,59.53062,12,0.01963,0.25981,0.09558
4,0.9703,59.53062,13,-0.01785,0.32141,0.09313
4,0.9703,59.53062,14,-0.05518,0.38273,0.07666
4,0.9703,59.53062,15,-0.08956,0.41461,0.08065
4,0.9703,59.53062,16,-0.11793,0.39508,0.0819
5,0.93901,61.12308,1,0.41755,-0.17769,0.42482
5,0.93901,61.12308,2,0.40069,-0.35875,0.39846
5,0.93901,61.12308,3,0.36964,-0.41097,0.37895
5,0.93901,61.12308,4,0.32936,-0.33299,0.36873
5,0.93901,61.12308,5,0.28928,-0.25539,0.34454
5,0.93901,61.12308,6,0.2494,-0.1782,0.30644
5,0.93901,61.12308,7,0.20975,-0.10143,0.25452
5,0.93901,61.12308,8,0.17031,-0.02509,0.18887
5,0.93901,61.12308,9,0.13111,0.05079,0.10958
5,0.93901,61.12308,10,0.09392,0.11857,0.05157
5,0.93901,61.12308,11,0.05953,0.16137,0.08773
5,0.93901,61.12308,12,0.02532,0.20349,0.1117
5,0.93901,61.12308,13,-0.00875,0.24546,0.12154
5,0.93901,61.12308,14,-0.04271,0.28728,0.11731
5,0.93901,61.12308,15,-0.07654,0.32894,0.09905
5,0.93901,61.12308,16,-0.10991,0.36768,0.07794
6,0.97615,59.36671,1,0.41718,-0.17766,0.42492
6,0.97615,59.36671,2,0.3987,-0.35859,0.39903
6,0.97615,59.36671,3,0.36747,-0.41135,0.38038
6,0.97615,59.36671,4,0.32843,-0.33128,0.3721
6,0.97615,59.36671,5,0.28958,-0.25162,0.34983
6,0.97615,59.36671,6,0.25094,-0.17237,0.31364
6,0.97615,59.36671,7,0.2125,-0.09355,0.26363
6,0.97615,59.36671,8,0.17428,-0.01518,0.19987
6,0.97615,59.36671,9,0.13629,0.06272,0.12246
6,0.97615,59.36671,10,0.09513,0.13854,0.06138
6,0.97615,59.36671,11,0.05364,0.20326,0.08529
6,0.97615,59.36671,12,0.01234,0.26768,0.09506
6,0.97615,59.36671,13,-0.02875,0.33181,0.09074
6,0.97615,59.36671,14,-0.06967,0.39564,0.07242
6,0.97615,59.36671,15,-0.10523,0.41094,0.05798
6,0.97615,59.36671,16,-0.13279,0.40964,0.06705
7,0.97017,59.52019,1,0.41724,-0.17767,0.42491
7,0.97017,59.52019,2,0.39902,-0.35861,0.39894
7,0.97017,59.52019,3,0.36783,-0.41129,0.38015
7,0.97017,59.52019,4,0.32859,-0.33157,0.37155
7,0.97017,59.52019,5,0.28955,-0.25224,0.34897
7,0.97017,59.52019,6,0.25071,-0.17334,0.31248
7,0.97017,59.52019,7,0.21208,-0.09485,0.26216
7,0.97017,59.52019,8,0.17367,-0.01682,0.19809
7,0.97017,59.52019,9,0.13549,0.06075,0.12038
7,0.97017,59.52019,10,0.09512,0.13573,0.05807
7,0.97017,59.52019,11,0.05739,0.19781,0.0839
7,0.97017,59.52019,12,0.01982,0.25961,0.09559
7,0.97017,59.52019,13,-0.01757,0.32114,0.09319
7,0.97017,59.52019,14,-0.0548,0.38239,0.07676
7,0.97017,59.52019,15,-0.08963,0.41644,0.08126
7,0.97017,59.52019,16,-0.11802,0.3973,0.08466
8,0.93373,61.01956,1,0.4176,-0.1777,0.42481
8,0.93373,61.01956,2,0.40097,-0.35877,0.39838
8,0.93373,61.01956,3,0.36994,-0.41091,0.37875
8,0.93373,61.01956,4,0.32948,-0.33321,0.36826
8,0.93373,61.01956,5,0.28922,-0.25591,0.34379
8,0.93373,61.01956,6,0.24917,-0.179,0.30542
8,0.93373,61.01956,7,0.20933,-0.10251,0.25323
8,0.93373,61.01956,8,0.16972,-0.02645,0.18731
8,0.93373,61.01956,9,0.13035,0.04915,0.10776
8,0.93373,61.01956,10,0.0937,0.11607,0.05266
8,0.93373,61.01956,11,0.05983,0.15923,0.08556
8,0.93373,61.01956,12,0.02617,0.20174,0.10625
8,0.93373,61.01956,13,-0.00736,0.24409,0.11282
8,0.93373,61.01956,14,-0.04077,0.28628,0.10533
8,0.93373,61.01956,15,-0.07406,0.32832,0.08383
8,0.93373,61.01956,16,-0.10645,0.36752,0.05951
9,0.97016,59.5204,1,0.41724,-0.17767,0.42491
9,0.97016,59.5204,2,0.39902,-0.35861,0.39894
9,0.97016,59.5204,3,0.36783,-0.41129,0.38015
9,0.97016,59.5204,4,0.32859,-0.33157,0.37155
9,0.97016,59.5204,5,0.28955,-0.25225,0.34897
9,0.97016,59.5204,6,0.25071,-0.17334,0.31248
9,0.97016,59.5204,7,0.21208,-0.09486,0.26216
9,0.97016,59.5204,8,0.17367,-0.01682,0.19809
9,0.97016,59.5204,9,0.13549,0.06075,0.12038
9,0.97016,59.5204,10,0.09512,0.13573,0.05807
9,0.97016,59.5204,11,0.05739,0.1978,0.0839
9,0.97016,59.5204,12,0.01983,0.2596,0.09559
9,0.97016,59.5204,13,-0.01756,0.32113,0.09319
9,0.97016,59.5204,14,-0.05479,0.38238,0.07677
9,0.97016,59.5204,15,-0.08961,0.41641,0.08127
9,0.97016,59.5204,16,-0.118,0.39729,0.08468
10,0.9682,59.48587,1,0.41726,-0.17767,0.4249
10,0.9682,59.48587,2,0.39913,-0.35862,0.39891
10,0.9682,59.48587,3,0.36794,-0.41127,0.38007
10,0.9682,59.48587,4,0.32864,-0.33166,0.37137
10,0.9682,59.48587,5,0.28953,-0.25245,0.34869
10,0.9682,59.48587,6,0.25063,-0.17365,0.3121
10,0.9682,59.48587,7,0.21194,-0.09528,0.26167
10,0.9682,59.48587,8,0.17347,-0.01735,0.19751
10,0.9682,59.48587,9,0.13523,0.06011,0.1197
10,0.9682,59.48587,10,0.09517,0.13476,0.05696
10,0.9682,59.48587,11,0.05884,0.19581,0.08345
10,0.9682,59.48587,12,0.02268,0.25659,0.09579
10,0.9682,59.48587,13,-0.01332,0.3171,0.09404
10,0.9682,59.48587,14,-0.04917,0.37736,0.07826
10,0.9682,59.48587,15,-0.07932,0.40834,0.07533
10,0.9682,59.48587,16,-0.10211,0.39123,0.07101
11,0.9682,59.48587,1,0.41726,-0.17767,0.4249
11,0.9682,59.48587,2,0.39913,-0.35862,0.39891
11,0.9682,59.48587,3,0.36794,-0.41127,0.38007
11,0.9682,59.48587,4,0.32864,-0.33166,0.37137
11,0.9682,59.48587,5,0.28953,-0.25245,0.34869
11,0.9682,59.48587,6,0.25063,-0.17365,0.3121
11,0.9682,59.48587,7,0.21194,-0.09528,0.26167
11,0.9682,59.48587,8,0.17347,-0.01735,0.19751
11,0.9682,59.48587,9,0.13523,0.06011,0.1197
11,0.9682,59.48587,10,0.09517,0.13476,0.05696
11,0.9682,59.48587,11,0.05884,0.19581,0.08345
11,0.9682,59.48587,12,0.02268,0.25659,0.09579
11,0.9682,59.48587,13,-0.01332,0.3171,0.09404
11,0.9682,59.48587,14,-0.04917,0.37736,0.07826
11,0.9682,59.48587,15,-0.07932,0.40834,0.07533
11,0.9682,59.48587,16,-0.10211,0.39123,0.07101
12,0.9703,59.53062,1,0.41724,-0.17767,0.42491
12,0.9703,59.53062,2,0.39902,-0.35861,0.39894
12,0.9703,59.53062,3,0.36782,-0.41129,0.38015
12,0.9703,59.53062,4,0.32858,-0.33156,0.37157
12,0.9703,59.53062,5,0.28955,-0.25223,0.34899
12,0.9703,59.53062,6,0.25071,-0.17331,0.31251
12,0.9703,59.53062,7,0.21209,-0.09482,0.26219
12,0.9703,59.53062,8,0.17369,-0.01678,0.19813
12,0.9703,59.53062,9,0.13551,0.06079,0.12043
12,0.9703,59.53062,10,0.09512,0.1358,0.05814
12,0.9703,59.53062,11,0.05729,0.19794,0.08394
12,0.9703,59.53062,12,0.01963,0.25981,0.09558
12,0.9703,59.53062,13,-0.01785,0.32141,0.09313
12,0.9703,59.53062,14,-0.05518,0.38273,0.07666
12,0.9703,59.53062,15,-0.08956,0.41461,0.08065
12,0.9703,59.53062,16,-0.11793,0.39508,0.0819
13,0.93373,61.01956,1,0.4176,-0.1777,0.42481
13,0.93373,61.01956,2,0.40097,-0.35877,0.39838
13,0.93373,61.01956,3,0.36994,-0.41091,0.37875
13,0.93373,61.01956,4,0.32948,-0.33321,0.36826
13,0.93373,61.01956,5,0.28922,-0.25591,0.34379
13,0.93373,61.01956,6,0.24917,-0.179,0.30542
13,0.93373,61.01956,7,0.20933,-0.10251,0.25323
13,0.93373,61.01956,8,0.16972,-0.02645,0.18731
13,0.93373,61.01956,9,0.13035,0.04915,0.10776
13,0.93373,61.01956,10,0.0937,0.11607,0.05266
13,0.93373,61.01956,11,0.05983,0.15923,0.08556
13,0.93373,61.01956,12,0.02617,0.20174,0.10625
13,0.93373,61.01956,13,-0.00736,0.24409,0.11282
13,0.93373,61.01956,14,-0.04077,0.28628,0.10533
13,0.93373,61.01956,15,-0.07406,0.32832,0.08383
13,0.93373,61.01956,16,-0.10645,0.36752,0.05951
14,0.97016,59.5204,1,0.41724,-0.17767,0.42491
14,0.97016,59.5204,2,0.39902,-0.35861,0.39894
14,0.97016,59.5204,3,0.36783,-0.41129,0.38015
14,0.97016,59.5204,4,0.32859,-0.33157,0.37155
14,0.97016,59.5204,5,0.28955,-0.25225,0.34897
14,0.97016,59.5204,6,0.25071,-0.17334,0.31248
14,0.97016,59.5204,7,0.21208,-0.09486,0.26216
14,0.97016,59.5204,8,0.17367,-0.01682,0.19809
14,0.97016,59.5204,9,0.13549,0.06075,0.12038
14,0.97016,59.5204,10,0.09512,0.13573,0.05807
14,0.97016,59.5204,11,0.05739,0.1978,0.0839
14,0.97016,59.5204,12,0.01983,0.2596,0.09559
14,0.97016,59.5204,13,-0.01756,0.32113,0.09319
14,0.97016,59.5204,14,-0.05479,0.38238,0.07677
14,0.97016,59.5204,15,-0.08961,0.41641,0.08127
14,0.97016,59.5204,16,-0.118,0.39729,0.08468
15,0.85494,55.89229,1,0.41836,-0.17777,0.42459
15,0.85494,55.89229,2,0.40516,-0.35917,0.39721
15,0.85494,55.89229,3,0.37286,-0.41266,0.37466
15,0.85494,55.89229,4,0.32711,-0.3283,0.36084
15,0.85494,55.89229,5,0.28161,-0.2444,0.33306
15,0.85494,55.89229,6,0.23636,-0.16097,0.29141
15,0.85494,55.89229,7,0.19136,-0.07801,0.23597
15,0.85494,55.89229,8,0.14664,0.00445,0.16684
15,0.85494,55.89229,9,0.1022,0.08639,0.08412
15,0.85494,55.89229,10,0.06517,0.16522,0.05086
15,0.85494,55.89229,11,0.0383,0.24048,0.08408
15,0.85494,55.89229,12,0.01156,0.31537,0.10311
15,0.85494,55.89229,13,-0.01505,0.38991,0.10801
15,0.85494,55.89229,14,-0.02951,0.40639,0.09778
15,0.85494,55.89229,15,-0.03794,0.3824,0.0791
15,0.85494,55.89229,16,-0.04992,0.35865,0.06147
16,0.99883,59.86536,1,0.41696,-0.17765,0.42499
16,0.99883,59.86536,2,0.39748,-0.3585,0.39938
16,0.99883,59.86536,3,0.36611,-0.41153,0.38127
16,0.99883,59.86536,4,0.32777,-0.33013,0.37417
16,0.99883,59.86536,5,0.28963,-0.24916,0.35308
16,0.99883,59.86536,6,0.25169,-0.16861,0.31806
16,0.99883,59.86536,7,0.21395,-0.08849,0.26921
16,0.99883,59.86536,8,0.17643,-0.00883,0.20661
16,0.99883,59.86536,9,0.13913,0.07035,0.13035
16,0.99883,59.86536,10,0.09664,0.14823,0.06816
16,0.99883,59.86536,11,0.04995,0.21388,0.09543
16,0.99883,59.86536,12,0.00531,0.27631,0.12223
16,0.99883,59.86536,13,-0.03911,0.33845,0.13487
16,0.99883,59.86536,14,-0.08334,0.4003,0.13342
16,0.99883,59.86536,15,-0.13524,0.39012,0.11966
16,0.99883,59.86536,16,-0.18792,0.37102,0.09214
17,0.90221,57.83032,1,0.4179,-0.17772,0.42472
17,0.90221,57.83032,2,0.40265,-0.35892,0.3979
17,0.90221,57.83032,3,0.37174,-0.41052,0.37757
17,0.90221,57.83032,4,0.33019,-0.33449,0.36546
17,0.90221,57.83032,5,0.28885,-0.25885,0.33938
17,0.90221,57.83032,6,0.24773,-0.18359,0.29941
17,0.90221,57.83032,7,0.20682,-0.10874,0.24562
17,0.90221,57.83032,8,0.16615,-0.03431,0.17811
17,0.90221,57.83032,9,0.12572,0.03966,0.09698
17,0.90221,57.83032,10,0.09819,0.1003,0.07467
17,0.90221,57.83032,11,0.07862,0.15192,0.08557
17,0.90221,57.83032,12,0.06033,0.20189,0.08993
17,0.90221,57.83032,13,0.04211,0.25169,0.08025
17,0.90221,57.83032,14,0.02472,0.29924,0.06535
17,0.90221,57.83032,15,0.00902,0.34317,0.0519
17,0.90221,57.83032,16,-0.00459,0.3794,0.05628
18,0.9703,59.53062,1,0.41724,-0.17767,0.42491
18,0.9703,59.53062,2,0.39902,-0.35861,0.39894
18,0.9703,59.53062,3,0.36782,-0.41129,0.38015
18,0.9703,59.53062,4,0.32858,-0.33156,0.37157
18,0.9703,59.53062,5,0.28955,-0.25223,0.34899
18,0.9703,59.53062,6,0.25071,-0.17331,0.31251
18,0.9703,59.53062,7,0.21209,-0.09482,0.26219
18,0.9703,59.53062,8,0.17369,-0.01678,0.19813
18,0.9703,59.53062,9,0.13551,0.06079,0.12043
18,0.9703,59.53062,10,0.09512,0.1358,0.05814
18,0.9703,59.53062,11,0.05729,0.19794,0.08394
18,0.9703,59.53062,12,0.01963,0.25981,0.09558
18,0.9703,59.53062,13,-0.01785,0.32141,0.09313
18,0.9703,59.53062,14,-0.05518,0.38273,0.07666
