particle,elasticity,weight,frame,x,y,z
1,0.01626,4.79048,1,-0.26683,0.29252,0.14263
1,0.01626,4.79048,2,-0.10669,0.43359,0.12206
1,0.01626,4.79048,3,0.04471,0.37538,0.10311
1,0.01626,4.79048,4,0.19404,0.31792,0.07389
1,0.01626,4.79048,5,0.33416,0.26373,0.06519
1,0.01626,4.79048,6,0.44521,0.21222,0.0662
1,0.01626,4.79048,7,0.4311,0.17375,0.06506
1,0.01626,4.79048,8,0.41817,0.13682,0.05723
1,0.01626,4.79048,9,0.40574,0.10235,0.04674
2,0.10948,5.38804,1,-0.26683,0.29252,0.14263
2,0.10948,5.38804,2,-0.10489,0.42687,0.12216
2,0.10948,5.38804,3,0.05053,0.3602,0.10344
2,0.10948,5.38804,4,0.20376,0.29417,0.0745
2,0.10948,5.38804,5,0.34854,0.22933,0.06075
2,0.10948,5.38804,6,0.41897,0.17317,0.05016
2,0.10948,5.38804,7,0.40008,0.12843,0.04794
2,0.10948,5.38804,8,0.38197,0.08695,0.04734
2,0.10948,5.38804,9,0.36522,0.0484,0.04674
3,0.07395,4.17273,1,-0.26683,0.29252,0.14263
3,0.07395,4.17273,2,-0.10558,0.4294,0.12212
3,0.07395,4.17273,3,0.04827,0.36584,0.10331
3,0.07395,4.17273,4,0.19996,0.30297,0.07439
3,0.07395,4.17273,5,0.34265,0.24191,0.06328
3,0.07395,4.17273,6,0.43359,0.19404,0.05388
3,0.07395,4.17273,7,0.42852,0.1706,0.0482
3,0.07395,4.17273,8,0.42491,0.15087,0.04697
3,0.07395,4.17273,9,0.42219,0.13449,0.04679
4,0.11458,4.91962,1,-0.26683,0.29252,0.14263
4,0.11458,4.91962,2,-0.10479,0.42651,0.12217
4,0.11458,4.91962,3,0.05085,0.35941,0.10346
4,0.11458,4.91962,4,0.20431,0.29294,0.0745
4,0.11458,4.91962,5,0.3494,0.22758,0.06041
4,0.11458,4.91962,6,0.42068,0.17114,0.04879
4,0.11458,4.91962,7,0.40353,0.12681,0.04751
4,0.11458,4.91962,8,0.38704,0.08579,0.04728
4,0.11458,4.91962,9,0.3717,0.04787,0.04705
5,0.11451,4.92967,1,-0.26683,0.29252,0.14263
5,0.11451,4.92967,2,-0.10479,0.42651,0.12217
5,0.11451,4.92967,3,0.05085,0.35942,0.10346
5,0.11451,4.92967,4,0.20431,0.29296,0.0745
5,0.11451,4.92967,5,0.34939,0.2276,0.06042
5,0.11451,4.92967,6,0.42065,0.1712,0.04882
5,0.11451,4.92967,7,0.40348,0.12693,0.04753
5,0.11451,4.92967,8,0.38696,0.08597,0.04729
5,0.11451,4.92967,9,0.37159,0.0481,0.04705
6,0.02534,4.32376,1,-0.26683,0.29252,0.14263
6,0.02534,4.32376,2,-0.10651,0.43292,0.12207
6,0.02534,4.32376,3,0.04526,0.37385,0.10314
6,0.02534,4.32376,4,0.19495,0.31551,0.07399
6,0.02534,4.32376,5,0.33521,0.26027,0.06596
6,0.02534,4.32376,6,0.44005,0.21468,0.06362
6,0.02534,4.32376,7,0.43826,0.19685,0.05787
