particle,elasticity,weight,frame,x,y,z
1,0.24271,51.83395,1,-0.00161,-0.16455,0.0626
1,0.24271,51.83395,2,0.15897,-0.28561,0.12123
1,0.24271,51.83395,3,0.31801,-0.40549,0.1653
1,0.24271,51.83395,4,0.44014,-0.42265,0.17808
1,0.24271,51.83395,5,0.43336,-0.40718,0.16979
1,0.24271,51.83395,6,0.42507,-0.39209,0.1475
1,0.24271,51.83395,7,0.4165,-0.37706,0.11131
1,0.24271,51.83395,8,0.40807,-0.36359,0.06725
1,0.24271,51.83395,9,0.40289,-0.35629,0.04964
1,0.24271,51.83395,10,0.3998,-0.35093,0.05037
1,0.24271,51.83395,11,0.39816,-0.34684,0.04811
1,0.24271,51.83395,12,0.39775,-0.34518,0.04881
1,0.24271,51.83395,13,0.39763,-0.34506,0.0493
1,0.24271,51.83395,14,0.39767,-0.34498,0.04966
2,0.05699,53.95892,1,0.00055,-0.1678,0.04143
2,0.05699,53.95892,2,0.1614,-0.29245,0.08123
2,0.05699,53.95892,3,0.32069,-0.4159,0.10665
2,0.05699,53.95892,4,0.40956,-0.41794,0.12586
2,0.05699,53.95892,5,0.41495,-0.40373,0.15034
2,0.05699,53.95892,6,0.41242,-0.3876,0.16103
2,0.05699,53.95892,7,0.40988,-0.37151,0.15764
2,0.05699,53.95892,8,0.40608,-0.35546,0.14053
2,0.05699,53.95892,9,0.39971,-0.33945,0.11007
2,0.05699,53.95892,10,0.39531,-0.3238,0.07351
2,0.05699,53.95892,11,0.39772,-0.31201,0.06149
2,0.05699,53.95892,12,0.39974,-0.30317,0.04842
2,0.05699,53.95892,13,0.39969,-0.29797,0.04763
2,0.05699,53.95892,14,0.40014,-0.29527,0.04842
3,0.30822,52.05422,1,-0.00254,-0.16373,0.07043
3,0.30822,52.05422,2,0.15708,-0.28384,0.13831
3,0.30822,52.05422,3,0.31514,-0.40277,0.19152
3,0.30822,52.05422,4,0.42449,-0.42689,0.21064
3,0.30822,52.05422,5,0.41434,-0.42338,0.20226
3,0.30822,52.05422,6,0.40356,-0.41304,0.18142
3,0.30822,52.05422,7,0.39279,-0.40142,0.14692
3,0.30822,52.05422,8,0.38205,-0.38984,0.09849
3,0.30822,52.05422,9,0.3663,-0.37599,0.06915
3,0.30822,52.05422,10,0.35038,-0.35871,0.06881
