particle,elasticity,weight,frame,x,y,z
1,0.92621,17.90446,1,0.02417,-0.40145,0.02729
1,0.92621,17.90446,2,0.2028,-0.40472,0.15787
1,0.92621,17.90446,3,0.37144,-0.37005,0.26845
1,0.92621,17.90446,4,0.34488,-0.31372,0.35914
1,0.92621,17.90446,5,0.26331,-0.25151,0.43379
1,0.92621,17.90446,6,0.18227,-0.1897,0.49394
1,0.92621,17.90446,7,0.10172,-0.12826,0.5397
1,0.92621,17.90446,8,0.02164,-0.06719,0.57117
2,0.9407,18.81237,1,0.02415,-0.40147,0.02735
2,0.9407,18.81237,2,0.20262,-0.40469,0.15984
2,0.9407,18.81237,3,0.37104,-0.36974,0.27229
2,0.9407,18.81237,4,0.34796,-0.31566,0.37195
2,0.9407,18.81237,5,0.27092,-0.25642,0.45753
2,0.9407,18.81237,6,0.19438,-0.19757,0.52854
2,0.9407,18.81237,7,0.11831,-0.13908,0.58509
2,0.9407,18.81237,8,0.04269,-0.08093,0.62728
3,0.98678,19.84062,1,0.02408,-0.40151,0.02755
3,0.98678,19.84062,2,0.20203,-0.40461,0.1661
3,0.98678,19.84062,3,0.36973,-0.36874,0.28446
3,0.98678,19.84062,4,0.36415,-0.32288,0.40984
3,0.98678,19.84062,5,0.3097,-0.27441,0.52657
3,0.98678,19.84062,6,0.25562,-0.22627,0.6285
3,0.98678,19.84062,7,0.20188,-0.17843,0.71575
3,0.98678,19.84062,8,0.14845,-0.13087,0.78848
4,0.92621,17.90446,1,0.02417,-0.40145,0.02729
4,0.92621,17.90446,2,0.2028,-0.40472,0.15787
4,0.92621,17.90446,3,0.37144,-0.37005,0.26845
4,0.92621,17.90446,4,0.34488,-0.31372,0.35914
4,0.92621,17.90446,5,0.26331,-0.25151,0.43379
4,0.92621,17.90446,6,0.18227,-0.1897,0.49394
4,0.92621,17.90446,7,0.10172,-0.12826,0.5397
4,0.92621,17.90446,8,0.02164,-0.06719,0.57117
5,0.9315,18.26643,1,0.02417,-0.40146,0.02731
5,0.9315,18.26643,2,0.20274,-0.40471,0.15859
5,0.9315,18.26643,3,0.3713,-0.36994,0.26985
5,0.9315,18.26643,4,0.34589,-0.3144,0.36385
5,0.9315,18.26643,5,0.26583,-0.25325,0.44254
5,0.9315,18.26643,6,0.18628,-0.19249,0.5067
5,0.9315,18.26643,7,0.10722,-0.1321,0.55644
5,0.9315,18.26643,8,0.02862,-0.07206,0.59187
6,0.9508,19.28636,1,0.02414,-0.40148,0.02739
6,0.9508,19.28636,2,0.20249,-0.40467,0.16122
6,0.9508,19.28636,3,0.37076,-0.36952,0.27496
6,0.9508,19.28636,4,0.3507,-0.31712,0.38068
6,0.9508,19.28636,5,0.27757,-0.2601,0.47362
6,0.9508,19.28636,6,0.20492,-0.20345,0.55194
6,0.9508,19.28636,7,0.13272,-0.14715,0.61575
6,0.9508,19.28636,8,0.06093,-0.09117,0.66516
7,0.97983,19.87588,1,0.02409,-0.40151,0.02752
7,0.97983,19.87588,2,0.20212,-0.40462,0.16516
7,0.97983,19.87588,3,0.36993,-0.36889,0.28263
7,0.97983,19.87588,4,0.36112,-0.32171,0.40448
7,0.97983,19.87588,5,0.30251,-0.27153,0.51697
7,0.97983,19.87588,6,0.2443,-0.22169,0.61468
7,0.97983,19.87588,7,0.18645,-0.17215,0.69775
7,0.97983,19.87588,8,0.12893,-0.1229,0.76631
8,0.97983,19.87588,1,0.02409,-0.40151,0.02752
8,0.97983,19.87588,2,0.20212,-0.40462,0.16516
8,0.97983,19.87588,3,0.36993,-0.36889,0.28263
8,0.97983,19.87588,4,0.36112,-0.32171,0.40448
8,0.97983,19.87588,5,0.30251,-0.27153,0.51697
8,0.97983,19.87588,6,0.2443,-0.22169,0.61468
8,0.97983,19.87588,7,0.18645,-0.17215,0.69775
8,0.97983,19.87588,8,0.12893,-0.1229,0.76631
9,0.93515,18.49584,1,0.02416,-0.40146,0.02732
9,0.93515,18.49584,2,0.20269,-0.4047,0.15909
9,0.93515,18.49584,3,0.3712,-0.36986,0.27082
9,0.93515,18.49584,4,0.34666,-0.31489,0.36708
9,0.93515,18.49584,5,0.26774,-0.25449,0.44852
9,0.93515,18.49584,6,0.18932,-0.19447,0.51542
9,0.93515,18.49584,7,0.11139,-0.13482,0.56788
9,0.93515,18.49584,8,0.03391,-0.07552,0.60601
10,0.93515,18.49584,1,0.02416,-0.40146,0.02732
10,0.93515,18.49584,2,0.20269,-0.4047,0.15909
10,0.93515,18.49584,3,0.3712,-0.36986,0.27082
10,0.93515,18.49584,4,0.34666,-0.31489,0.36708
10,0.93515,18.49584,5,0.26774,-0.25449,0.44852
10,0.93515,18.49584,6,0.18932,-0.19447,0.51542
10,0.93515,18.49584,7,0.11139,-0.13482,0.56788
10,0.93515,18.49584,8,0.03391,-0.07552,0.60601
11,0.98678,19.84062,1,0.02408,-0.40151,0.02755
11,0.98678,19.84062,2,0.20203,-0.40461,0.1661
11,0.98678,19.84062,3,0.36973,-0.36874,0.28446
11,0.98678,19.84062,4,0.36415,-0.32288,0.40984
11,0.98678,19.84062,5,0.3097,-0.27441,0.52657
11,0.98678,19.84062,6,0.25562,-0.22627,0.6285
11,0.98678,19.84062,7,0.20188,-0.17843,0.71575
11,0.98678,19.84062,8,0.14845,-0.13087,0.78848
12,0.93515,18.49584,1,0.02416,-0.40146,0.02732
12,0.93515,18.49584,2,0.20269,-0.4047,0.15909
12,0.93515,18.49584,3,0.3712,-0.36986,0.27082
12,0.93515,18.49584,4,0.34666,-0.31489,0.36708
12,0.93515,18.49584,5,0.26774,-0.25449,0.44852
12,0.93515,18.49584,6,0.18932,-0.19447,0.51542
12,0.93515,18.49584,7,0.11139,-0.13482,0.56788
12,0.93515,18.49584,8,0.03391,-0.07552,0.60601
13,0.92212,17.60109,1,0.02418,-0.40145,0.02727
13,0.92212,17.60109,2,0.20285,-0.40473,0.15731
13,0.92212,17.60109,3,0.37156,-0.37014,0.26736
13,0.92212,17.60109,4,0.34419,-0.3132,0.35547
13,0.92212,17.60109,5,0.26158,-0.2502,0.42697
13,0.92212,17.60109,6,0.1795,-0.18761,0.48399
13,0.92212,17.60109,7,0.09791,-0.12539,0.52663
13,0.92212,17.60109,8,0.01681,-0.06353,0.55501
14,0.94842,19.18677,1,0.02414,-0.40147,0.02738
14,0.94842,19.18677,2,0.20253,-0.40468,0.16089
14,0.94842,19.18677,3,0.37082,-0.36957,0.27433
14,0.94842,19.18677,4,0.35001,-0.31677,0.37864
14,0.94842,19.18677,5,0.27591,-0.25922,0.46987
14,0.94842,19.18677,6,0.20228,-0.20204,0.54648
14,0.94842,19.18677,7,0.12912,-0.14521,0.6086
14,0.94842,19.18677,8,0.05637,-0.08871,0.65633
15,0.98678,19.84062,1,0.02408,-0.40151,0.02755
15,0.98678,19.84062,2,0.20203,-0.40461,0.1661
15,0.98678,19.84062,3,0.36973,-0.36874,0.28446
15,0.98678,19.84062,4,0.36415,-0.32288,0.40984
