particle,elasticity,weight,frame,x,y,z
1,0.64358,26.63884,1,0.37943,0.44035,0.75787
1,0.64358,26.63884,2,0.32539,0.40778,0.82675
1,0.64358,26.63884,3,0.27241,0.37183,0.88083
1,0.64358,26.63884,4,0.21968,0.33604,0.92063
1,0.64358,26.63884,5,0.1695,0.30005,0.93399
1,0.64358,26.63884,6,0.11786,0.26605,0.91901
1,0.64358,26.63884,7,0.06644,0.23218,0.89005
2,0.62064,26.42868,1,0.38103,0.44069,0.75809
2,0.62064,26.42868,2,0.33024,0.40916,0.82709
2,0.62064,26.42868,3,0.28058,0.37382,0.88124
2,0.62064,26.42868,4,0.23115,0.33864,0.92111
2,0.62064,26.42868,5,0.18477,0.30228,0.93316
2,0.62064,26.42868,6,0.14009,0.26762,0.91743
2,0.62064,26.42868,7,0.09587,0.23374,0.88495
3,0.81949,25.33043,1,0.36719,0.43777,0.7562
3,0.81949,25.33043,2,0.28775,0.39822,0.82414
3,0.81949,25.33043,3,0.20877,0.3589,0.87766
3,0.81949,25.33043,4,0.13023,0.31979,0.91685
3,0.81949,25.33043,5,0.05285,0.28156,0.9376
3,0.81949,25.33043,6,-0.0203,0.24434,0.92436
3,0.81949,25.33043,7,-0.0931,0.20731,0.89715
4,0.70149,26.5666,1,0.3754,0.4395,0.75732
4,0.70149,26.5666,2,0.31265,0.40641,0.82612
4,0.70149,26.5666,3,0.25023,0.3735,0.88053
4,0.70149,26.5666,4,0.18812,0.34074,0.92063
4,0.70149,26.5666,5,0.12831,0.30915,0.93616
4,0.70149,26.5666,6,0.07192,0.27715,0.91906
4,0.70149,26.5666,7,0.01577,0.24529,0.888
5,0.68423,26.56499,1,0.3766,0.43976,0.75748
5,0.68423,26.56499,2,0.31627,0.40766,0.82641
5,0.68423,26.56499,3,0.25625,0.37572,0.88094
5,0.68423,26.56499,4,0.19652,0.34394,0.92118
5,0.68423,26.56499,5,0.13915,0.31304,0.93557
5,0.68423,26.56499,6,0.08457,0.28177,0.91857
5,0.68423,26.56499,7,0.03023,0.25064,0.88761
6,0.69649,26.5657,1,0.37575,0.43958,0.75737
6,0.69649,26.5657,2,0.3137,0.40677,0.8262
6,0.69649,26.5657,3,0.25198,0.37414,0.88065
6,0.69649,26.5657,4,0.19056,0.34167,0.92079
6,0.69649,26.5657,5,0.13143,0.31035,0.93631
6,0.69649,26.5657,6,0.07569,0.2786,0.91913
6,0.69649,26.5657,7,0.0202,0.24698,0.88798
7,0.61041,26.35428,1,0.38174,0.44084,0.75819
7,0.61041,26.35428,2,0.3324,0.40978,0.82724
7,0.61041,26.35428,3,0.28421,0.37472,0.88142
7,0.61041,26.35428,4,0.23625,0.33983,0.92133
7,0.61041,26.35428,5,0.19127,0.30437,0.93241
7,0.61041,26.35428,6,0.1444,0.2719,0.9154
7,0.61041,26.35428,7,0.09773,0.23956,0.88441
8,0.64358,26.63884,1,0.37943,0.44035,0.75787
8,0.64358,26.63884,2,0.32539,0.40778,0.82675
8,0.64358,26.63884,3,0.27241,0.37183,0.88083
8,0.64358,26.63884,4,0.21968,0.33604,0.92063
8,0.64358,26.63884,5,0.1695,0.30005,0.93399
8,0.64358,26.63884,6,0.11786,0.26605,0.91901
8,0.64358,26.63884,7,0.06644,0.23218,0.89005
9,0.68942,26.57547,1,0.37624,0.43968,0.75744
9,0.68942,26.57547,2,0.31518,0.40728,0.82632
9,0.68942,26.57547,3,0.25444,0.37505,0.88082
9,0.68942,26.57547,4,0.194,0.34298,0.92101
9,0.68942,26.57547,5,0.13592,0.31178,0.93542
9,0.68942,26.57547,6,0.08069,0.28026,0.91851
9,0.68942,26.57547,7,0.02569,0.24886,0.88764
10,0.64358,26.63884,1,0.37943,0.44035,0.75787
10,0.64358,26.63884,2,0.32539,0.40778,0.82675
10,0.64358,26.63884,3,0.27241,0.37183,0.88083
10,0.64358,26.63884,4,0.21968,0.33604,0.92063
10,0.64358,26.63884,5,0.1695,0.30005,0.93399
10,0.64358,26.63884,6,0.11786,0.26605,0.91901
10,0.64358,26.63884,7,0.06644,0.23218,0.89005
11,0.83067,25.09825,1,0.36641,0.43761,0.7561
11,0.83067,25.09825,2,0.28537,0.39747,0.82395
11,0.83067,25.09825,3,0.20481,0.35757,0.87738
11,0.83067,25.09825,4,0.1247,0.31789,0.91649
11,0.83067,25.09825,5,0.04576,0.27908,0.9372
11,0.83067,25.09825,6,-0.02909,0.24151,0.92496
11,0.83067,25.09825,7,-0.10335,0.20403,0.89773
12,0.69337,26.56312,1,0.37597,0.43962,0.7574
12,0.69337,26.56312,2,0.31436,0.407,0.82625
12,0.69337,26.56312,3,0.25307,0.37454,0.88072
12,0.69337,26.56312,4,0.19208,0.34224,0.92089
12,0.69337,26.56312,5,0.13338,0.3111,0.93641
12,0.69337,26.56312,6,0.07806,0.27951,0.91917
12,0.69337,26.56312,7,0.02296,0.24805,0.88797
13,0.53373,26.18307,1,0.38833,0.43082,0.75644
13,0.53373,26.18307,2,0.34012,0.41184,0.82138
13,0.53373,26.18307,3,0.29367,0.38564,0.87101
13,0.53373,26.18307,4,0.24742,0.35955,0.90639
13,0.53373,26.18307,5,0.20565,0.33033,0.90607
13,0.53373,26.18307,6,0.16527,0.3003,0.88558
13,0.53373,26.18307,7,0.12503,0.27038,0.85113
14,0.64407,26.64205,1,0.3794,0.44034,0.75787
14,0.64407,26.64205,2,0.32529,0.40775,0.82674
14,0.64407,26.64205,3,0.27224,0.37178,0.88082
14,0.64407,26.64205,4,0.21944,0.33598,0.92062
14,0.64407,26.64205,5,0.16918,0.29999,0.934
14,0.64407,26.64205,6,0.11746,0.26598,0.91903
14,0.64407,26.64205,7,0.06596,0.2321,0.89008
15,0.47003,25.05148,1,0.3927,0.43185,0.75705
15,0.47003,25.05148,2,0.35424,0.41228,0.8223
15,0.47003,25.05148,3,0.31906,0.37757,0.871
15,0.47003,25.05148,4,0.28402,0.34301,0.90547
15,0.47003,25.05148,5,0.24936,0.30915,0.92324
15,0.47003,25.05148,6,0.21681,0.28007,0.90668
15,0.47003,25.05148,7,0.18437,0.25108,0.87614
16,0.60875,26.33461,1,0.38185,0.44086,0.7582
16,0.60875,26.33461,2,0.33275,0.40988,0.82726
16,0.60875,26.33461,3,0.2848,0.37487,0.88145
