particle,elasticity,weight,frame,x,y,z
1,0.03756,12.37784,1,-0.19442,0.06072,0.78643
1,0.03756,12.37784,2,-0.16873,0.14322,0.93909
1,0.03756,12.37784,3,-0.15358,0.19285,0.93822
2,0.85842,12.37784,1,-0.19442,0.06072,0.78643
2,0.85842,12.37784,2,-0.16873,0.14322,0.93909
2,0.85842,12.37784,3,-0.15737,0.18068,0.88636
3,0.01942,12.37784,1,-0.19442,0.06072,0.78643
3,0.01942,12.37784,2,-0.16873,0.14322,0.93909
3,0.01942,12.37784,3,-0.15349,0.19312,0.93937
4,0.7452,12.37784,1,-0.19442,0.06072,0.78643
4,0.7452,12.37784,2,-0.16873,0.14322,0.93909
4,0.7452,12.37784,3,-0.15685,0.18236,0.89351
5,0.29504,12.37784,1,-0.19442,0.06072,0.78643
5,0.29504,12.37784,2,-0.16873,0.14322,0.93909
5,0.29504,12.37784,3,-0.15477,0.18904,0.92195
6,0.54347,12.37784,1,-0.19442,0.06072,0.78643
6,0.54347,12.37784,2,-0.16873,0.14322,0.93909
6,0.54347,12.37784,3,-0.15592,0.18535,0.90625
7,0.65043,12.37784,1,-0.19442,0.06072,0.78643
7,0.65043,12.37784,2,-0.16873,0.14322,0.93909
7,0.65043,12.37784,3,-0.15641,0.18377,0.89949
8,0.09055,12.37784,1,-0.19442,0.06072,0.78643
8,0.09055,12.37784,2,-0.16873,0.14322,0.93909
8,0.09055,12.37784,3,-0.15382,0.19206,0.93487
9,0.46209,12.37784,1,-0.19442,0.06072,0.78643
9,0.46209,12.37784,2,-0.16873,0.14322,0.93909
9,0.46209,12.37784,3,-0.15554,0.18656,0.91139
10,0.57037,12.37784,1,-0.19442,0.06072,0.78643
10,0.57037,12.37784,2,-0.16873,0.14322,0.93909
10,0.57037,12.37784,3,-0.15604,0.18495,0.90455
11,0.24543,12.37784,1,-0.19442,0.06072,0.78643
11,0.24543,12.37784,2,-0.16873,0.14322,0.93909
11,0.24543,12.37784,3,-0.15454,0.18977,0.92508
12,0.41865,12.37784,1,-0.19442,0.06072,0.78643
12,0.41865,12.37784,2,-0.16873,0.14322,0.93909
12,0.41865,12.37784,3,-0.15534,0.1872,0.91413
13,0.33808,12.37784,1,-0.19442,0.06072,0.78643
13,0.33808,12.37784,2,-0.16873,0.14322,0.93909
13,0.33808,12.37784,3,-0.15497,0.1884,0.91923
14,0.49955,12.37784,1,-0.19442,0.06072,0.78643
14,0.49955,12.37784,2,-0.16873,0.14322,0.93909
14,0.49955,12.37784,3,-0.15572,0.186,0.90902
15,0.17543,12.37784,1,-0.19442,0.06072,0.78643
15,0.17543,12.37784,2,-0.16873,0.14322,0.93909
15,0.17543,12.37784,3,-0.15422,0.19081,0.92951
16,0.78525,12.37784,1,-0.19442,0.06072,0.78643
16,0.78525,12.37784,2,-0.16873,0.14322,0.93909
16,0.78525,12.37784,3,-0.15703,0.18177,0.89098
17,0.64989,12.37784,1,-0.19442,0.06072,0.78643
17,0.64989,12.37784,2,-0.16873,0.14322,0.93909
17,0.64989,12.37784,3,-0.15641,0.18377,0.89953
18,0.48425,12.37784,1,-0.19442,0.06072,0.78643
18,0.48425,12.37784,2,-0.16873,0.14322,0.93909
18,0.48425,12.37784,3,-0.15565,0.18623,0.90999
19,0.00456,12.37784,1,-0.19442,0.06072,0.78643
19,0.00456,12.37784,2,-0.16873,0.14322,0.93909
19,0.00456,12.37784,3,-0.15342,0.19334,0.94031
20,0.87516,12.37784,1,-0.19442,0.06072,0.78643
20,0.87516,12.37784,2,-0.16873,0.14322,0.93909
20,0.87516,12.37784,3,-0.15744,0.18043,0.8853
