particle,elasticity,weight,frame,x,y,z
1,0.06107,17.51676,1,0.30384,0.12938,0.39561
1,0.06107,17.51676,2,0.4409,0.40787,0.15902
1,0.06107,17.51676,3,0.41321,0.43681,0.02828
1,0.06107,17.51676,4,0.38625,0.41255,0.03887
1,0.06107,17.51676,5,0.36192,0.38967,0.04765
2,0.22589,17.44556,1,0.30384,0.12938,0.39561
2,0.22589,17.44556,2,0.42563,0.40493,0.16145
2,0.22589,17.44556,3,0.39936,0.41711,0.03859
2,0.22589,17.44556,4,0.40222,0.36747,0.05864
2,0.22589,17.44556,5,0.40537,0.31903,0.06887
3,0.68382,19.26608,1,0.30384,0.12938,0.39561
3,0.68382,19.26608,2,0.38317,0.39663,0.16814
3,0.68382,19.26608,3,0.28743,0.38692,0.03922
3,0.68382,19.26608,4,0.22999,0.33757,0.07921
3,0.68382,19.26608,5,0.17393,0.28927,0.11048
4,0.17243,17.05605,1,0.30384,0.12938,0.39561
4,0.17243,17.05605,2,0.43059,0.40588,0.16067
4,0.17243,17.05605,3,0.41084,0.42226,0.03591
4,0.17243,17.05605,4,0.4161,0.38151,0.05554
4,0.17243,17.05605,5,0.41185,0.34258,0.06281
5,0.56782,19.31156,1,0.30384,0.12938,0.39561
5,0.56782,19.31156,2,0.39393,0.39875,0.16646
5,0.56782,19.31156,3,0.31277,0.39721,0.03512
5,0.56782,19.31156,4,0.26483,0.35311,0.0702
5,0.56782,19.31156,5,0.21811,0.30993,0.09614
6,0.31752,18.66833,1,0.30384,0.12938,0.39561
6,0.31752,18.66833,2,0.41714,0.40328,0.1628
6,0.31752,18.66833,3,0.3695,0.42705,0.04111
6,0.31752,18.66833,4,0.33444,0.40796,0.05564
6,0.31752,18.66833,5,0.30001,0.38913,0.05829
7,0.02349,17.41508,1,0.30384,0.12938,0.39561
7,0.02349,17.41508,2,0.44438,0.40853,0.15846
7,0.02349,17.41508,3,0.41987,0.43814,0.03372
7,0.02349,17.41508,4,0.39127,0.41133,0.04513
7,0.02349,17.41508,5,0.36334,0.385,0.04539
8,0.4631,19.18353,1,0.30384,0.12938,0.39561
8,0.4631,19.18353,2,0.40364,0.40065,0.16493
8,0.4631,19.18353,3,0.33522,0.40648,0.03144
8,0.4631,19.18353,4,0.29248,0.36508,0.06195
8,0.4631,19.18353,5,0.25083,0.32449,0.08271
9,0.45815,19.17337,1,0.30384,0.12938,0.39561
9,0.45815,19.17337,2,0.4041,0.40074,0.16486
9,0.45815,19.17337,3,0.33628,0.40692,0.03126
9,0.45815,19.17337,4,0.29379,0.36566,0.06156
9,0.45815,19.17337,5,0.25237,0.32519,0.08209
10,0.15774,17.02155,1,0.30384,0.12938,0.39561
10,0.15774,17.02155,2,0.43195,0.40615,0.16045
10,0.15774,17.02155,3,0.414,0.42369,0.03514
10,0.15774,17.02155,4,0.41601,0.38601,0.05361
10,0.15774,17.02155,5,0.41146,0.34987,0.05989
11,0.32506,18.79199,1,0.30384,0.12938,0.39561
11,0.32506,18.79199,2,0.41644,0.40314,0.16291
11,0.32506,18.79199,3,0.36546,0.42007,0.03858
11,0.32506,18.79199,4,0.32951,0.38646,0.04851
11,0.32506,18.79199,5,0.29463,0.3537,0.04916
12,0.55143,19.30247,1,0.30384,0.12938,0.39561
12,0.55143,19.30247,2,0.39545,0.39905,0.16622
12,0.55143,19.30247,3,0.3163,0.39865,0.03456
12,0.55143,19.30247,4,0.26917,0.35495,0.0689
12,0.55143,19.30247,5,0.22325,0.31218,0.094
13,0.88068,18.43277,1,0.30384,0.12938,0.39561
13,0.88068,18.43277,2,0.36489,0.39301,0.17097
13,0.88068,18.43277,3,0.23159,0.39171,0.03881
13,0.88068,18.43277,4,0.1433,0.31067,0.12291
13,0.88068,18.43277,5,0.05565,0.23022,0.19239
14,0.5609,19.30821,1,0.30384,0.12938,0.39561
14,0.5609,19.30821,2,0.39457,0.39887,0.16636
14,0.5609,19.30821,3,0.31426,0.39782,0.03488
14,0.5609,19.30821,4,0.26666,0.35389,0.06965
14,0.5609,19.30821,5,0.22028,0.31088,0.09523
15,0.96957,17.77407,1,0.30384,0.12938,0.39561
15,0.96957,17.77407,2,0.35663,0.39137,0.17224
15,0.96957,17.77407,3,0.21113,0.38556,0.04305
15,0.96957,17.77407,4,0.1135,0.30202,0.13614
15,0.96957,17.77407,5,0.01661,0.21912,0.21451
16,0.04321,17.39782,1,0.30384,0.12938,0.39561
16,0.04321,17.39782,2,0.44255,0.40819,0.15875
16,0.04321,17.39782,3,0.41617,0.43808,0.02756
16,0.04321,17.39782,4,0.39056,0.41451,0.03861
