particle,elasticity,weight,frame,x,y,z
1,0.56865,28.16697,1,0.21105,0.43029,0.37005
1,0.56865,28.16697,2,0.41801,0.31044,0.33827
1,0.56865,28.16697,3,0.34588,0.1874,0.24701
1,0.56865,28.16697,4,0.27434,0.06539,0.1425
1,0.56865,28.16697,5,0.19738,-0.0535,0.08265
1,0.56865,28.16697,6,0.11156,-0.16082,0.11454
1,0.56865,28.16697,7,0.02634,-0.26737,0.13218
1,0.56865,28.16697,8,-0.05827,-0.37319,0.13568
2,0.61831,30.04657,1,0.21123,0.42869,0.37046
2,0.61831,30.04657,2,0.41336,0.3281,0.33768
2,0.61831,30.04657,3,0.3434,0.18439,0.26418
2,0.61831,30.04657,4,0.27405,0.04192,0.17731
2,0.61831,30.04657,5,0.20531,-0.09928,0.07719
2,0.61831,30.04657,6,0.13504,-0.21219,0.07434
2,0.61831,30.04657,7,0.06536,-0.32028,0.07431
2,0.61831,30.04657,8,-0.00344,-0.42517,0.07071
3,0.56655,28.05359,1,0.21104,0.43036,0.37003
3,0.56655,28.05359,2,0.41788,0.31066,0.33822
3,0.56655,28.05359,3,0.34536,0.18829,0.24714
3,0.56655,28.05359,4,0.27345,0.06695,0.14281
3,0.56655,28.05359,5,0.19656,-0.05129,0.08412
3,0.56655,28.05359,6,0.11181,-0.15807,0.11769
3,0.56655,28.05359,7,0.02765,-0.2641,0.13701
3,0.56655,28.05359,8,-0.05591,-0.36939,0.14217
4,0.60193,29.90014,1,0.21117,0.42922,0.37033
4,0.60193,29.90014,2,0.41262,0.33025,0.33783
4,0.60193,29.90014,3,0.34142,0.18963,0.26833
4,0.60193,29.90014,4,0.27082,0.0502,0.18541
4,0.60193,29.90014,5,0.20083,-0.08801,0.08919
4,0.60193,29.90014,6,0.12941,-0.20143,0.07571
4,0.60193,29.90014,7,0.05823,-0.30681,0.07819
4,0.60193,29.90014,8,-0.01227,-0.41111,0.06836
5,0.62124,30.05254,1,0.21124,0.42859,0.37049
5,0.62124,30.05254,2,0.4135,0.32771,0.33766
5,0.62124,30.05254,3,0.3438,0.18345,0.26344
5,0.62124,30.05254,4,0.2747,0.04044,0.17586
5,0.62124,30.05254,5,0.20622,-0.10131,0.07504
5,0.62124,30.05254,6,0.13514,-0.21444,0.07298
5,0.62124,30.05254,7,0.06446,-0.32282,0.07343
5,0.62124,30.05254,8,-0.00542,-0.42783,0.07088
6,0.62124,30.05254,1,0.21124,0.42859,0.37049
6,0.62124,30.05254,2,0.4135,0.32771,0.33766
6,0.62124,30.05254,3,0.3438,0.18345,0.26344
6,0.62124,30.05254,4,0.2747,0.04044,0.17586
6,0.62124,30.05254,5,0.20622,-0.10131,0.07504
6,0.62124,30.05254,6,0.13514,-0.21444,0.07298
6,0.62124,30.05254,7,0.06446,-0.32282,0.07343
6,0.62124,30.05254,8,-0.00542,-0.42783,0.07088
7,0.61831,30.04657,1,0.21123,0.42869,0.37046
7,0.61831,30.04657,2,0.41336,0.3281,0.33768
7,0.61831,30.04657,3,0.3434,0.18439,0.26418
7,0.61831,30.04657,4,0.27405,0.04192,0.17731
7,0.61831,30.04657,5,0.20531,-0.09928,0.07719
7,0.61831,30.04657,6,0.13504,-0.21219,0.07434
7,0.61831,30.04657,7,0.06536,-0.32028,0.07431
7,0.61831,30.04657,8,-0.00344,-0.42517,0.07071
8,0.58733,29.2362,1,0.21111,0.42969,0.37021
8,0.58733,29.2362,2,0.41922,0.3085,0.33874
8,0.58733,29.2362,3,0.35087,0.17948,0.24599
8,0.58733,29.2362,4,0.28311,0.05156,0.14001
8,0.58733,29.2362,5,0.20904,-0.07027,0.07661
8,0.58733,29.2362,6,0.12544,-0.18057,0.08775
8,0.58733,29.2362,7,0.04244,-0.29009,0.08479
8,0.58733,29.2362,8,-0.03948,-0.39766,0.07304
9,0.62124,30.05254,1,0.21124,0.42859,0.37049
9,0.62124,30.05254,2,0.4135,0.32771,0.33766
9,0.62124,30.05254,3,0.3438,0.18345,0.26344
9,0.62124,30.05254,4,0.2747,0.04044,0.17586
9,0.62124,30.05254,5,0.20622,-0.10131,0.07504
9,0.62124,30.05254,6,0.13514,-0.21444,0.07298
9,0.62124,30.05254,7,0.06446,-0.32282,0.07343
9,0.62124,30.05254,8,-0.00542,-0.42783,0.07088
10,0.62124,30.05254,1,0.21124,0.42859,0.37049
10,0.62124,30.05254,2,0.4135,0.32771,0.33766
