particle,elasticity,weight,frame,x,y,z
1,0.98845,1.57196,1,-0.09179,0.27915,0.73484
1,0.98845,1.57196,2,-0.34055,0.24087,0.72235
1,0.98845,1.57196,3,-0.34535,0.24851,0.71249
1,0.98845,1.57196,4,-0.22976,0.27879,0.6969
1,0.98845,1.57196,5,-0.11489,0.30888,0.6674
1,0.98845,1.57196,6,-0.00076,0.33878,0.62406
1,0.98845,1.57196,7,0.11261,0.36849,0.56699
1,0.98845,1.57196,8,0.22521,0.39799,0.49628
1,0.98845,1.57196,9,0.33612,0.42142,0.41321
1,0.98845,1.57196,10,0.42187,0.39724,0.33015
1,0.98845,1.57196,11,0.36993,0.36761,0.26735
1,0.98845,1.57196,12,0.31827,0.33812,0.19085
1,0.98845,1.57196,13,0.26689,0.3088,0.10075
1,0.98845,1.57196,14,0.21434,0.27985,0.06159
1,0.98845,1.57196,15,0.16492,0.25796,0.09643
1,0.98845,1.57196,16,0.11569,0.23616,0.1171
1,0.98845,1.57196,17,0.06665,0.21444,0.12366
1,0.98845,1.57196,18,0.01778,0.1928,0.11615
1,0.98845,1.57196,19,-0.03089,0.17124,0.09463
1,0.98845,1.57196,20,-0.07921,0.15455,0.07834
1,0.98845,1.57196,21,-0.1245,0.14524,0.08108
1,0.98845,1.57196,22,-0.16886,0.13695,0.07482
1,0.98845,1.57196,23,-0.20754,0.12941,0.07686
1,0.98845,1.57196,24,-0.24555,0.1219,0.06708
1,0.98845,1.57196,25,-0.28022,0.11528,0.05718
1,0.98845,1.57196,26,-0.31024,0.10919,0.05314
2,0.96263,-15.1999,1,-0.09179,0.27915,0.73484
2,0.96263,-15.1999,2,-0.34055,0.24087,0.72235
2,0.96263,-15.1999,3,-0.3474,0.24818,0.71249
2,0.96263,-15.1999,4,-0.23483,0.27797,0.6969
2,0.96263,-15.1999,5,-0.12296,0.30758,0.66739
2,0.96263,-15.1999,6,-0.01181,0.33701,0.62405
2,0.96263,-15.1999,7,0.09862,0.36624,0.56696
2,0.96263,-15.1999,8,0.20832,0.39528,0.49624
2,0.96263,-15.1999,9,0.31726,0.42411,0.41199
2,0.96263,-15.1999,10,0.41774,0.40145,0.32457
2,0.96263,-15.1999,11,0.38552,0.37243,0.25601
2,0.96263,-15.1999,12,0.337,0.34275,0.17781
2,0.96263,-15.1999,13,0.28874,0.31323,0.08602
2,0.96263,-15.1999,14,0.24276,0.29241,0.066
2,0.96263,-15.1999,15,0.20138,0.27457,0.10872
2,0.96263,-15.1999,16,0.16017,0.25679,0.13724
2,0.96263,-15.1999,17,0.11909,0.23908,0.15162
2,0.96263,-15.1999,18,0.07816,0.22142,0.1519
2,0.96263,-15.1999,19,0.03736,0.20383,0.13815
2,0.96263,-15.1999,20,-0.00329,0.18629,0.1104
2,0.96263,-15.1999,21,-0.0431,0.16838,0.07203
2,0.96263,-15.1999,22,-0.07996,0.14865,0.0626
2,0.96263,-15.1999,23,-0.12174,0.13327,0.07635
2,0.96263,-15.1999,24,-0.16296,0.11804,0.07774
2,0.96263,-15.1999,25,-0.20069,0.10367,0.07892
2,0.96263,-15.1999,26,-0.23728,0.0893,0.07018
3,0.98845,1.57196,1,-0.09179,0.27915,0.73484
3,0.98845,1.57196,2,-0.34055,0.24087,0.72235
3,0.98845,1.57196,3,-0.34535,0.24851,0.71249
3,0.98845,1.57196,4,-0.22976,0.27879,0.6969
3,0.98845,1.57196,5,-0.11489,0.30888,0.6674
3,0.98845,1.57196,6,-0.00076,0.33878,0.62406
3,0.98845,1.57196,7,0.11261,0.36849,0.56699
3,0.98845,1.57196,8,0.22521,0.39799,0.49628
3,0.98845,1.57196,9,0.33612,0.42142,0.41321
3,0.98845,1.57196,10,0.42187,0.39724,0.33015
3,0.98845,1.57196,11,0.36993,0.36761,0.26735
3,0.98845,1.57196,12,0.31827,0.33812,0.19085
3,0.98845,1.57196,13,0.26689,0.3088,0.10075
3,0.98845,1.57196,14,0.21434,0.27985,0.06159
3,0.98845,1.57196,15,0.16492,0.25796,0.09643
3,0.98845,1.57196,16,0.11569,0.23616,0.1171
3,0.98845,1.57196,17,0.06665,0.21444,0.12366
3,0.98845,1.57196,18,0.01778,0.1928,0.11615
3,0.98845,1.57196,19,-0.03089,0.17124,0.09463
3,0.98845,1.57196,20,-0.07921,0.15455,0.07834
3,0.98845,1.57196,21,-0.1245,0.14524,0.08108
3,0.98845,1.57196,22,-0.16886,0.13695,0.07482
3,0.98845,1.57196,23,-0.20754,0.12941,0.07686
3,0.98845,1.57196,24,-0.24555,0.1219,0.06708
3,0.98845,1.57196,25,-0.28022,0.11528,0.05718
3,0.98845,1.57196,26,-0.31024,0.10919,0.05314
4,0.98845,1.57196,1,-0.09179,0.27915,0.73484
4,0.98845,1.57196,2,-0.34055,0.24087,0.72235
4,0.98845,1.57196,3,-0.34535,0.24851,0.71249
4,0.98845,1.57196,4,-0.22976,0.27879,0.6969
4,0.98845,1.57196,5,-0.11489,0.30888,0.6674
4,0.98845,1.57196,6,-0.00076,0.33878,0.62406
4,0.98845,1.57196,7,0.11261,0.36849,0.56699
4,0.98845,1.57196,8,0.22521,0.39799,0.49628
4,0.98845,1.57196,9,0.33612,0.42142,0.41321
4,0.98845,1.57196,10,0.42187,0.39724,0.33015
4,0.98845,1.57196,11,0.36993,0.36761,0.26735
4,0.98845,1.57196,12,0.31827,0.33812,0.19085
4,0.98845,1.57196,13,0.26689,0.3088,0.10075
4,0.98845,1.57196,14,0.21434,0.27985,0.06159
4,0.98845,1.57196,15,0.16492,0.25796,0.09643
4,0.98845,1.57196,16,0.11569,0.23616,0.1171
4,0.98845,1.57196,17,0.06665,0.21444,0.12366
4,0.98845,1.57196,18,0.01778,0.1928,0.11615
4,0.98845,1.57196,19,-0.03089,0.17124,0.09463
4,0.98845,1.57196,20,-0.07921,0.15455,0.07834
4,0.98845,1.57196,21,-0.1245,0.14524,0.08108
4,0.98845,1.57196,22,-0.16886,0.13695,0.07482
4,0.98845,1.57196,23,-0.20754,0.12941,0.07686
4,0.98845,1.57196,24,-0.24555,0.1219,0.06708
4,0.98845,1.57196,25,-0.28022,0.11528,0.05718
4,0.98845,1.57196,26,-0.31024,0.10919,0.05314
5,0.98845,1.57196,1,-0.09179,0.27915,0.73484
5,0.98845,1.57196,2,-0.34055,0.24087,0.72235
5,0.98845,1.57196,3,-0.34535,0.24851,0.71249
5,0.98845,1.57196,4,-0.22976,0.27879,0.6969
5,0.98845,1.57196,5,-0.11489,0.30888,0.6674
5,0.98845,1.57196,6,-0.00076,0.33878,0.62406
5,0.98845,1.57196,7,0.11261,0.36849,0.56699
5,0.98845,1.57196,8,0.22521,0.39799,0.49628
5,0.98845,1.57196,9,0.33612,0.42142,0.41321
5,0.98845,1.57196,10,0.42187,0.39724,0.33015
5,0.98845,1.57196,11,0.36993,0.36761,0.26735
5,0.98845,1.57196,12,0.31827,0.33812,0.19085
5,0.98845,1.57196,13,0.26689,0.3088,0.10075
5,0.98845,1.57196,14,0.21434,0.27985,0.06159
5,0.98845,1.57196,15,0.16492,0.25796,0.09643
5,0.98845,1.57196,16,0.11569,0.23616,0.1171
5,0.98845,1.57196,17,0.06665,0.21444,0.12366
5,0.98845,1.57196,18,0.01778,0.1928,0.11615
5,0.98845,1.57196,19,-0.03089,0.17124,0.09463
5,0.98845,1.57196,20,-0.07921,0.15455,0.07834
5,0.98845,1.57196,21,-0.1245,0.14524,0.08108
5,0.98845,1.57196,22,-0.16886,0.13695,0.07482
5,0.98845,1.57196,23,-0.20754,0.12941,0.07686
5,0.98845,1.57196,24,-0.24555,0.1219,0.06708
5,0.98845,1.57196,25,-0.28022,0.11528,0.05718
5,0.98845,1.57196,26,-0.31024,0.10919,0.05314
6,0.98649,0.05296,1,-0.09179,0.27915,0.73484
6,0.98649,0.05296,2,-0.34055,0.24087,0.72235
6,0.98649,0.05296,3,-0.34551,0.24848,0.71249
6,0.98649,0.05296,4,-0.23014,0.27873,0.6969
6,0.98649,0.05296,5,-0.1155,0.30878,0.6674
6,0.98649,0.05296,6,-0.0016,0.33865,0.62406
6,0.98649,0.05296,7,0.11154,0.36831,0.56699
6,0.98649,0.05296,8,0.22393,0.39778,0.49628
6,0.98649,0.05296,9,0.33462,0.42121,0.4132
6,0.98649,0.05296,10,0.42027,0.39736,0.33006
6,0.98649,0.05296,11,0.36898,0.36878,0.26711
6,0.98649,0.05296,12,0.31796,0.34034,0.19045
6,0.98649,0.05296,13,0.26721,0.31206,0.1002
6,0.98649,0.05296,14,0.21423,0.28516,0.06127
6,0.98649,0.05296,15,0.16416,0.26569,0.09614
6,0.98649,0.05296,16,0.11428,0.24631,0.11685
6,0.98649,0.05296,17,0.06459,0.22699,0.12343
6,0.98649,0.05296,18,0.01508,0.20774,0.11595
6,0.98649,0.05296,19,-0.03423,0.18857,0.09446
6,0.98649,0.05296,20,-0.08178,0.17622,0.08679
6,0.98649,0.05296,21,-0.12666,0.16823,0.08676
6,0.98649,0.05296,22,-0.168,0.16214,0.08822
