particle,elasticity,weight,frame,x,y,z
1,0.31463,-0.24516,1,0.08349,-0.1658,0.87578
1,0.31463,-0.24516,2,0.2841,-0.12201,0.84168
1,0.31463,-0.24516,3,0.37934,-0.08412,0.79189
1,0.31463,-0.24516,4,0.34488,-0.0533,0.72583
1,0.31463,-0.24516,5,0.31059,-0.02264,0.64608
1,0.31463,-0.24516,6,0.27648,0.00785,0.55272
1,0.31463,-0.24516,7,0.24257,0.03818,0.44589
1,0.31463,-0.24516,8,0.20888,0.06831,0.32571
1,0.31463,-0.24516,9,0.17542,0.09823,0.19234
1,0.31463,-0.24516,10,0.14106,0.12398,0.10439
1,0.31463,-0.24516,11,0.10459,0.14172,0.11963
1,0.31463,-0.24516,12,0.06824,0.1594,0.12078
1,0.31463,-0.24516,13,0.03199,0.17702,0.10789
2,0.11823,-10.63037,1,0.08528,-0.16541,0.88315
2,0.11823,-10.63037,2,0.28818,-0.12112,0.85844
2,0.11823,-10.63037,3,0.39156,-0.0828,0.81742
2,0.11823,-10.63037,4,0.37254,-0.05162,0.75941
2,0.11823,-10.63037,5,0.35361,-0.02058,0.68763
2,0.11823,-10.63037,6,0.33477,0.0103,0.60217
2,0.11823,-10.63037,7,0.31603,0.04102,0.50315
2,0.11823,-10.63037,8,0.29741,0.07156,0.39068
2,0.11823,-10.63037,9,0.2789,0.10191,0.26492
2,0.11823,-10.63037,10,0.26052,0.13204,0.12602
2,0.11823,-10.63037,11,0.23777,0.15289,0.10028
2,0.11823,-10.63037,12,0.21387,0.17103,0.09998
2,0.11823,-10.63037,13,0.19019,0.189,0.09998
3,0.30387,-0.85998,1,0.08359,-0.16578,0.87619
3,0.30387,-0.85998,2,0.28432,-0.12196,0.8426
3,0.30387,-0.85998,3,0.38,-0.08405,0.79328
3,0.30387,-0.85998,4,0.34638,-0.05321,0.72767
3,0.30387,-0.85998,5,0.31291,-0.02252,0.64835
3,0.30387,-0.85998,6,0.27963,0.00799,0.55543
3,0.30387,-0.85998,7,0.24654,0.03833,0.44902
3,0.30387,-0.85998,8,0.21366,0.06849,0.32927
3,0.30387,-0.85998,9,0.18101,0.09843,0.19631
3,0.30387,-0.85998,10,0.1474,0.12421,0.10615
3,0.30387,-0.85998,11,0.11159,0.14198,0.11395
3,0.30387,-0.85998,12,0.07589,0.15969,0.10769
3,0.30387,-0.85998,13,0.04058,0.1772,0.09999
4,0.3266,0.01477,1,0.08338,-0.16582,0.87533
4,0.3266,0.01477,2,0.28385,-0.12206,0.84066
4,0.3266,0.01477,3,0.3786,-0.0842,0.79033
4,0.3266,0.01477,4,0.34321,-0.0534,0.72379
4,0.3266,0.01477,5,0.308,-0.02276,0.64355
4,0.3266,0.01477,6,0.27298,0.0077,0.54971
4,0.3266,0.01477,7,0.23816,0.038,0.44241
4,0.3266,0.01477,8,0.20357,0.06811,0.32176
4,0.3266,0.01477,9,0.16921,0.098,0.18793
4,0.3266,0.01477,10,0.13402,0.12373,0.10113
4,0.3266,0.01477,11,0.09682,0.14143,0.12072
4,0.3266,0.01477,12,0.05973,0.15908,0.1262
4,0.3266,0.01477,13,0.02277,0.17667,0.11763
5,0.37323,1.19936,1,0.08295,-0.16592,0.87358
