particle,elasticity,weight,frame,x,y,z
1,0.83087,6.46692,1,0.2482,-0.38161,0.16697
1,0.83087,6.46692,2,0.29325,-0.29676,0.06009
1,0.83087,6.46692,3,0.35358,-0.22473,0.1889
1,0.83087,6.46692,4,0.41344,-0.15324,0.3027
1,0.83087,6.46692,5,0.38967,-0.09448,0.38491
1,0.83087,6.46692,6,0.36603,-0.03603,0.45265
1,0.83087,6.46692,7,0.34251,0.02211,0.50601
1,0.83087,6.46692,8,0.3191,0.07999,0.54509
1,0.83087,6.46692,9,0.29579,0.13762,0.56997
1,0.83087,6.46692,10,0.27257,0.19502,0.58071
1,0.83087,6.46692,11,0.24945,0.25219,0.57736
1,0.83087,6.46692,12,0.22642,0.30913,0.56
1,0.83087,6.46692,13,0.20348,0.36583,0.52866
1,0.83087,6.46692,14,0.18076,0.40575,0.48311
1,0.83087,6.46692,15,0.1585,0.38773,0.42259
1,0.83087,6.46692,16,0.13634,0.36979,0.3483
1,0.83087,6.46692,17,0.11429,0.35194,0.26034
1,0.83087,6.46692,18,0.09236,0.33419,0.15884
1,0.83087,6.46692,19,0.06988,0.32188,0.07039
1,0.83087,6.46692,20,0.03995,0.32903,0.08659
1,0.83087,6.46692,21,0.0101,0.33616,0.0887
2,0.80562,10.58434,1,0.24845,-0.38326,0.16663
2,0.80562,10.58434,2,0.29369,-0.30116,0.05886
2,0.80562,10.58434,3,0.35352,-0.23111,0.18623
2,0.80562,10.58434,4,0.41289,-0.16159,0.29863
2,0.80562,10.58434,5,0.39292,-0.10369,0.37998
2,0.80562,10.58434,6,0.37305,-0.0461,0.44688
2,0.80562,10.58434,7,0.35328,0.01119,0.49941
2,0.80562,10.58434,8,0.3336,0.06824,0.53767
2,0.80562,10.58434,9,0.31401,0.12504,0.56173
2,0.80562,10.58434,10,0.29449,0.18162,0.57165
2,0.80562,10.58434,11,0.27505,0.23797,0.5675
2,0.80562,10.58434,12,0.25568,0.29411,0.54933
2,0.80562,10.58434,13,0.2364,0.35001,0.51719
2,0.80562,10.58434,14,0.21719,0.40568,0.47116
2,0.80562,10.58434,15,0.18886,0.3956,0.42017
2,0.80562,10.58434,16,0.15949,0.37739,0.35646
2,0.80562,10.58434,17,0.13026,0.35926,0.27901
2,0.80562,10.58434,18,0.10117,0.34123,0.18792
2,0.80562,10.58434,19,0.07225,0.32329,0.08332
2,0.80562,10.58434,20,0.02708,0.29364,0.08954
2,0.80562,10.58434,21,-0.01987,0.26502,0.10681
3,0.80562,10.58434,1,0.24845,-0.38326,0.16663
3,0.80562,10.58434,2,0.29369,-0.30116,0.05886
3,0.80562,10.58434,3,0.35352,-0.23111,0.18623
3,0.80562,10.58434,4,0.41289,-0.16159,0.29863
3,0.80562,10.58434,5,0.39292,-0.10369,0.37998
3,0.80562,10.58434,6,0.37305,-0.0461,0.44688
3,0.80562,10.58434,7,0.35328,0.01119,0.49941
3,0.80562,10.58434,8,0.3336,0.06824,0.53767
3,0.80562,10.58434,9,0.31401,0.12504,0.56173
3,0.80562,10.58434,10,0.29449,0.18162,0.57165
3,0.80562,10.58434,11,0.27505,0.23797,0.5675
3,0.80562,10.58434,12,0.25568,0.29411,0.54933
3,0.80562,10.58434,13,0.2364,0.35001,0.51719
3,0.80562,10.58434,14,0.21719,0.40568,0.47116
3,0.80562,10.58434,15,0.18886,0.3956,0.42017
3,0.80562,10.58434,16,0.15949,0.37739,0.35646
3,0.80562,10.58434,17,0.13026,0.35926,0.27901
3,0.80562,10.58434,18,0.10117,0.34123,0.18792
3,0.80562,10.58434,19,0.07225,0.32329,0.08332
3,0.80562,10.58434,20,0.02708,0.29364,0.08954
3,0.80562,10.58434,21,-0.01987,0.26502,0.10681
4,0.79142,9.28298,1,0.24858,-0.38419,0.16644
4,0.79142,9.28298,2,0.29393,-0.30363,0.05816
4,0.79142,9.28298,3,0.35349,-0.2347,0.18472
4,0.79142,9.28298,4,0.4126,-0.16628,0.29631
4,0.79142,9.28298,5,0.39473,-0.10891,0.37721
4,0.79142,9.28298,6,0.37695,-0.05185,0.44365
4,0.79142,9.28298,7,0.35926,0.00493,0.49574
4,0.79142,9.28298,8,0.34165,0.06146,0.53355
4,0.79142,9.28298,9,0.32412,0.11776,0.55717
4,0.79142,9.28298,10,0.30665,0.17383,0.56665
4,0.79142,9.28298,11,0.28925,0.22969,0.56207
4,0.79142,9.28298,12,0.27192,0.28533,0.54346
4,0.79142,9.28298,13,0.25466,0.34075,0.51089
4,0.79142,9.28298,14,0.23747,0.39593,0.46442
4,0.79142,9.28298,15,0.21122,0.3977,0.41377
4,0.79142,9.28298,16,0.18247,0.38431,0.35205
4,0.79142,9.28298,17,0.15385,0.37098,0.27656
4,0.79142,9.28298,18,0.12537,0.35771,0.18742
4,0.79142,9.28298,19,0.09705,0.34452,0.08475
4,0.79142,9.28298,20,0.04465,0.31289,0.09054
4,0.79142,9.28298,21,-0.01053,0.27908,0.09748
5,0.81603,10.15812,1,0.24834,-0.38258,0.16677
5,0.81603,10.15812,2,0.29351,-0.29935,0.05937
5,0.81603,10.15812,3,0.35354,-0.22848,0.18733
5,0.81603,10.15812,4,0.41312,-0.15815,0.30031
5,0.81603,10.15812,5,0.39159,-0.09988,0.38202
5,0.81603,10.15812,6,0.37017,-0.04193,0.44925
5,0.81603,10.15812,7,0.34886,0.01573,0.50212
5,0.81603,10.15812,8,0.32765,0.07313,0.54071
5,0.81603,10.15812,9,0.30653,0.13028,0.5651
5,0.81603,10.15812,10,0.28549,0.18721,0.57536
5,0.81603,10.15812,11,0.26453,0.24391,0.57153
5,0.81603,10.15812,12,0.24366,0.30039,0.55369
5,0.81603,10.15812,13,0.22288,0.35664,0.52188
5,0.81603,10.15812,14,0.20218,0.41264,0.47617
5,0.81603,10.15812,15,0.17455,0.39254,0.42257
5,0.81603,10.15812,16,0.14703,0.37253,0.35517
5,0.81603,10.15812,17,0.11964,0.35261,0.27405
5,0.81603,10.15812,18,0.09239,0.3328,0.17933
5,0.81603,10.15812,19,0.06531,0.3131,0.07113
5,0.81603,10.15812,20,0.0245,0.28672,0.09887
5,0.81603,10.15812,21,-0.01625,0.26211,0.11915
6,0.79552,10.54595,1,0.24854,-0.38392,0.16649
6,0.79552,10.54595,2,0.29386,-0.30292,0.05837
6,0.79552,10.54595,3,0.3535,-0.23366,0.18516
6,0.79552,10.54595,4,0.41268,-0.16493,0.29698
6,0.79552,10.54595,5,0.39421,-0.1074,0.37802
6,0.79552,10.54595,6,0.37583,-0.05018,0.44459
6,0.79552,10.54595,7,0.35754,0.00675,0.4968
6,0.79552,10.54595,8,0.33934,0.06343,0.53474
6,0.79552,10.54595,9,0.32121,0.11988,0.55848
6,0.79552,10.54595,10,0.30315,0.1761,0.56809
6,0.79552,10.54595,11,0.28516,0.23211,0.56363
6,0.79552,10.54595,12,0.26725,0.28789,0.54515
6,0.79552,10.54595,13,0.2494,0.34346,0.5127
6,0.79552,10.54595,14,0.23163,0.39878,0.46636
6,0.79552,10.54595,15,0.20448,0.3986,0.41625
6,0.79552,10.54595,16,0.17473,0.38266,0.35517
6,0.79552,10.54595,17,0.14512,0.3668,0.28033
6,0.79552,10.54595,18,0.11566,0.35101,0.19184
6,0.79552,10.54595,19,0.08635,0.33532,0.08981
6,0.79552,10.54595,20,0.03345,0.3024,0.09186
6,0.79552,10.54595,21,-0.02219,0.26746,0.09453
7,0.80562,10.58434,1,0.24845,-0.38326,0.16663
7,0.80562,10.58434,2,0.29369,-0.30116,0.05886
7,0.80562,10.58434,3,0.35352,-0.23111,0.18623
7,0.80562,10.58434,4,0.41289,-0.16159,0.29863
7,0.80562,10.58434,5,0.39292,-0.10369,0.37998
7,0.80562,10.58434,6,0.37305,-0.0461,0.44688
7,0.80562,10.58434,7,0.35328,0.01119,0.49941
7,0.80562,10.58434,8,0.3336,0.06824,0.53767
7,0.80562,10.58434,9,0.31401,0.12504,0.56173
7,0.80562,10.58434,10,0.29449,0.18162,0.57165
7,0.80562,10.58434,11,0.27505,0.23797,0.5675
7,0.80562,10.58434,12,0.25568,0.29411,0.54933
7,0.80562,10.58434,13,0.2364,0.35001,0.51719
7,0.80562,10.58434,14,0.21719,0.40568,0.47116
7,0.80562,10.58434,15,0.18886,0.3956,0.42017
7,0.80562,10.58434,16,0.15949,0.37739,0.35646
7,0.80562,10.58434,17,0.13026,0.35926,0.27901
7,0.80562,10.58434,18,0.10117,0.34123,0.18792
7,0.80562,10.58434,19,0.07225,0.32329,0.08332
7,0.80562,10.58434,20,0.02708,0.29364,0.08954
7,0.80562,10.58434,21,-0.01987,0.26502,0.10681
8,0.80562,10.58434,1,0.24845,-0.38326,0.16663
8,0.80562,10.58434,2,0.29369,-0.30116,0.05886
8,0.80562,10.58434,3,0.35352,-0.23111,0.18623
