particle,elasticity,weight,frame,x,y,z
1,0.93358,12.39759,1,0.32618,0.28355,0.76093
1,0.93358,12.39759,2,0.23661,0.35647,0.87568
1,0.93358,12.39759,3,0.17488,0.38701,0.81315
2,0.32006,12.40851,1,0.32618,0.28355,0.76093
2,0.32006,12.40851,2,0.23661,0.35647,0.88634
2,0.32006,12.40851,3,0.17356,0.39001,0.86805
3,0.77441,12.40151,1,0.32618,0.28355,0.76093
3,0.77441,12.40151,2,0.23661,0.35647,0.87845
3,0.77441,12.40151,3,0.17446,0.38895,0.8272
4,0.10502,12.40966,1,0.32618,0.28355,0.76093
4,0.10502,12.40966,2,0.23662,0.35647,0.88995
4,0.10502,12.40966,3,0.17337,0.39001,0.88115
5,0.14087,12.40956,1,0.32618,0.28355,0.76093
5,0.14087,12.40956,2,0.23661,0.35647,0.88945
5,0.14087,12.40956,3,0.17334,0.39001,0.88246
6,0.85336,12.39966,1,0.32618,0.28355,0.76093
6,0.85336,12.39966,2,0.23661,0.35647,0.87708
6,0.85336,12.39966,3,0.17469,0.38798,0.82021
7,0.15531,12.40951,1,0.32618,0.28355,0.76093
7,0.15531,12.40951,2,0.23661,0.35647,0.8892
7,0.15531,12.40951,3,0.17317,0.39001,0.88312
8,0.17724,12.40943,1,0.32618,0.28355,0.76093
8,0.17724,12.40943,2,0.23661,0.35647,0.88882
8,0.17724,12.40943,3,0.17322,0.39001,0.88111
9,0.74019,12.40226,1,0.32618,0.28355,0.76093
9,0.74019,12.40226,2,0.23661,0.35647,0.87904
9,0.74019,12.40226,3,0.17435,0.38936,0.83024
10,0.8993,12.3985,1,0.32618,0.28355,0.76093
10,0.8993,12.3985,2,0.23661,0.35647,0.87628
10,0.8993,12.3985,3,0.1748,0.38742,0.81616
11,0.58278,12.40522,1,0.32618,0.28355,0.76093
11,0.58278,12.40522,2,0.23661,0.35647,0.88178
11,0.58278,12.40522,3,0.17405,0.39001,0.84433
12,0.5885,12.40513,1,0.32618,0.28355,0.76093
12,0.5885,12.40513,2,0.23661,0.35647,0.88168
12,0.5885,12.40513,3,0.17406,0.39001,0.84382
13,0.61925,12.4046,1,0.32618,0.28355,0.76093
13,0.61925,12.4046,2,0.23661,0.35647,0.88114
13,0.61925,12.4046,3,0.17409,0.39001,0.84106
14,0.24829,12.40905,1,0.32618,0.28355,0.76093
14,0.24829,12.40905,2,0.23661,0.35647,0.88758
14,0.24829,12.40905,3,0.17339,0.39001,0.8746
15,0.61341,12.4047,1,0.32618,0.28355,0.76093
15,0.61341,12.4047,2,0.23661,0.35647,0.88124
15,0.61341,12.4047,3,0.17409,0.39001,0.84159
16,0.9033,12.39839,1,0.32618,0.28355,0.76093
16,0.9033,12.39839,2,0.23661,0.35647,0.87621
16,0.9033,12.39839,3,0.17481,0.38738,0.81581
17,0.78872,12.40119,1,0.32618,0.28355,0.76093
17,0.78872,12.40119,2,0.23661,0.35647,0.8782
17,0.78872,12.40119,3,0.17451,0.38877,0.82593
18,0.12293,12.40961,1,0.32618,0.28355,0.76093
18,0.12293,12.40961,2,0.23661,0.35647,0.88976
18,0.12293,12.40961,3,0.17337,0.39001,0.88207
19,0.61823,12.40462,1,0.32618,0.28355,0.76093
19,0.61823,12.40462,2,0.23661,0.35647,0.88116
19,0.61823,12.40462,3,0.17409,0.39001,0.84116
20,0.74674,12.40212,1,0.32618,0.28355,0.76093
20,0.74674,12.40212,2,0.23661,0.35647,0.87893
20,0.74674,12.40212,3,0.17437,0.38928,0.82966
