particle,elasticity,weight,frame,x,y,z
1,0.34819,36.5952,1,0.22419,0.4201,0.86415
1,0.34819,36.5952,2,0.42587,0.30917,0.89906
1,0.34819,36.5952,3,0.37635,0.18855,0.91821
1,0.34819,36.5952,4,0.32748,0.07446,0.89955
1,0.34819,36.5952,5,0.27893,-0.03888,0.86698
1,0.34819,36.5952,6,0.2307,-0.15147,0.82062
1,0.34819,36.5952,7,0.18279,-0.2633,0.76054
1,0.34819,36.5952,8,0.13523,-0.37435,0.68687
1,0.34819,36.5952,9,0.09011,-0.43304,0.6113
1,0.34819,36.5952,10,0.05152,-0.41438,0.53901
1,0.34819,36.5952,11,0.01313,-0.39581,0.45306
1,0.34819,36.5952,12,-0.02503,-0.37735,0.35356
1,0.34819,36.5952,13,-0.06298,-0.359,0.24063
2,0.33532,36.3285,1,0.22408,0.42063,0.86431
2,0.33532,36.3285,2,0.42506,0.31091,0.89949
2,0.33532,36.3285,3,0.37343,0.19427,0.91811
2,0.33532,36.3285,4,0.3219,0.08249,0.9062
2,0.33532,36.3285,5,0.27071,-0.02857,0.88034
2,0.33532,36.3285,6,0.21984,-0.13891,0.84063
2,0.33532,36.3285,7,0.16932,-0.24851,0.78717
2,0.33532,36.3285,8,0.11914,-0.35737,0.72005
2,0.33532,36.3285,9,0.0736,-0.43909,0.64439
2,0.33532,36.3285,10,0.04325,-0.42444,0.57377
2,0.33532,36.3285,11,0.01348,-0.40613,0.4903
2,0.33532,36.3285,12,-0.01613,-0.38791,0.39324
2,0.33532,36.3285,13,-0.04558,-0.3698,0.28272
3,0.33532,36.3285,1,0.22408,0.42063,0.86431
3,0.33532,36.3285,2,0.42506,0.31091,0.89949
3,0.33532,36.3285,3,0.37343,0.19427,0.91811
3,0.33532,36.3285,4,0.3219,0.08249,0.9062
3,0.33532,36.3285,5,0.27071,-0.02857,0.88034
3,0.33532,36.3285,6,0.21984,-0.13891,0.84063
3,0.33532,36.3285,7,0.16932,-0.24851,0.78717
3,0.33532,36.3285,8,0.11914,-0.35737,0.72005
3,0.33532,36.3285,9,0.0736,-0.43909,0.64439
3,0.33532,36.3285,10,0.04325,-0.42444,0.57377
3,0.33532,36.3285,11,0.01348,-0.40613,0.4903
3,0.33532,36.3285,12,-0.01613,-0.38791,0.39324
3,0.33532,36.3285,13,-0.04558,-0.3698,0.28272
4,0.32294,34.72304,1,0.22398,0.42115,0.86446
4,0.32294,34.72304,2,0.42434,0.31261,0.89989
4,0.32294,34.72304,3,0.37131,0.20025,0.91597
4,0.32294,34.72304,4,0.31869,0.09295,0.9006
4,0.32294,34.72304,5,0.2664,-0.01367,0.8713
4,0.32294,34.72304,6,0.21444,-0.11962,0.82816
4,0.32294,34.72304,7,0.16283,-0.22486,0.7713
4,0.32294,34.72304,8,0.11157,-0.32939,0.70079
4,0.32294,34.72304,9,0.06067,-0.43319,0.61677
4,0.32294,34.72304,10,0.02245,-0.42713,0.54096
4,0.32294,34.72304,11,-0.01388,-0.41006,0.45358
4,0.32294,34.72304,12,-0.05001,-0.39309,0.35266
4,0.32294,34.72304,13,-0.08592,-0.37622,0.23833
5,0.3516,38.71114,1,0.22422,0.41996,0.86411
5,0.3516,38.71114,2,0.4261,0.30871,0.89894
5,0.3516,38.71114,3,0.37746,0.1874,0.91653
5,0.3516,38.71114,4,0.32969,0.07271,0.89549
5,0.3516,38.71114,5,0.28223,-0.04122,0.86057
5,0.3516,38.71114,6,0.23508,-0.15439,0.81185
5,0.3516,38.71114,7,0.18826,-0.2668,0.74946
5,0.3516,38.71114,8,0.14177,-0.3784,0.67348
5,0.3516,38.71114,9,0.09227,-0.4247,0.59894
5,0.3516,38.71114,10,0.04533,-0.39704,0.52764
5,0.3516,38.71114,11,-0.00135,-0.36952,0.44268
5,0.3516,38.71114,12,-0.04778,-0.34216,0.34418
5,0.3516,38.71114,13,-0.09392,-0.31497,0.23227
6,0.39241,36.15261,1,0.22457,0.41828,0.8636
6,0.39241,36.15261,2,0.41541,0.30526,0.88215
6,0.39241,36.15261,3,0.35904,0.18303,0.87067
6,0.39241,36.15261,4,0.30306,0.06164,0.84524
6,0.39241,36.15261,5,0.24747,-0.05888,0.80597
6,0.39241,36.15261,6,0.19227,-0.17857,0.75296
6,0.39241,36.15261,7,0.13748,-0.29739,0.68632
6,0.39241,36.15261,8,0.08309,-0.41532,0.60616
6,0.39241,36.15261,9,0.04457,-0.39946,0.54183
6,0.39241,36.15261,10,0.00816,-0.36708,0.46744
6,0.39241,36.15261,11,-0.02804,-0.33488,0.37941
6,0.39241,36.15261,12,-0.06404,-0.30285,0.27786
6,0.39241,36.15261,13,-0.09982,-0.27103,0.16292
7,0.35406,38.38864,1,0.22424,0.41985,0.86408
7,0.35406,38.38864,2,0.42626,0.30838,0.89886
7,0.35406,38.38864,3,0.3781,0.18628,0.91665
7,0.35406,38.38864,4,0.33083,0.07094,0.89526
7,0.35406,38.38864,5,0.28386,-0.04364,0.86
7,0.35406,38.38864,6,0.23721,-0.15745,0.81095
7,0.35406,38.38864,7,0.19088,-0.27049,0.74821
7,0.35406,38.38864,8,0.14488,-0.38273,0.6719
7,0.35406,38.38864,9,0.09525,-0.42788,0.59754
7,0.35406,38.38864,10,0.04612,-0.40152,0.52647
7,0.35406,38.38864,11,-0.00273,-0.3753,0.44175
7,0.35406,38.38864,12,-0.05132,-0.34923,0.34349
