particle,elasticity,weight,frame,x,y,z
1,0.13597,-77.70696,1,0.39846,0.06054,0.3548
1,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
1,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
1,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
1,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
1,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
1,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
1,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
1,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
1,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
1,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
1,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
1,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
1,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
1,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
1,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
1,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
1,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
1,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
2,0.14869,-78.95347,1,0.39787,0.06027,0.35507
2,0.14869,-78.95347,2,0.33692,-0.15296,0.19434
2,0.14869,-78.95347,3,0.27222,-0.35952,0.04581
2,0.14869,-78.95347,4,0.19685,-0.42849,0.05261
2,0.14869,-78.95347,5,0.13156,-0.39353,0.05315
2,0.14869,-78.95347,6,0.0684,-0.35974,0.04823
2,0.14869,-78.95347,7,0.00938,-0.32784,0.04738
2,0.14869,-78.95347,8,-0.04631,-0.29761,0.04691
2,0.14869,-78.95347,9,-0.09897,-0.26933,0.04685
2,0.14869,-78.95347,10,-0.14852,-0.24265,0.04679
2,0.14869,-78.95347,11,-0.19488,-0.21742,0.04654
2,0.14869,-78.95347,12,-0.23794,-0.19384,0.04668
2,0.14869,-78.95347,13,-0.27797,-0.17198,0.04663
2,0.14869,-78.95347,14,-0.31507,-0.15193,0.04659
2,0.14869,-78.95347,15,-0.34916,-0.13353,0.04666
2,0.14869,-78.95347,16,-0.38023,-0.11674,0.04676
2,0.14869,-78.95347,17,-0.40821,-0.10144,0.04672
2,0.14869,-78.95347,18,-0.43307,-0.08756,0.04667
2,0.14869,-78.95347,19,-0.43903,-0.0784,0.04721
3,0.13597,-77.70696,1,0.39846,0.06054,0.3548
3,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
3,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
3,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
3,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
3,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
3,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
3,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
3,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
3,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
3,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
3,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
3,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
3,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
3,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
3,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
3,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
3,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
3,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
4,0.13597,-77.70696,1,0.39846,0.06054,0.3548
4,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
4,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
4,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
4,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
4,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
4,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
4,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
4,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
4,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
4,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
4,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
4,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
4,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
4,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
4,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
4,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
4,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
4,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
5,0.13597,-77.70696,1,0.39846,0.06054,0.3548
5,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
5,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
5,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
5,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
5,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
5,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
5,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
5,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
5,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
5,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
5,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
5,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
5,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
5,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
5,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
5,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
5,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
5,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
6,0.1444,-80.46652,1,0.39807,0.06037,0.35498
6,0.1444,-80.46652,2,0.33706,-0.15271,0.19419
6,0.1444,-80.46652,3,0.2723,-0.35896,0.04602
6,0.1444,-80.46652,4,0.1961,-0.42759,0.05246
6,0.1444,-80.46652,5,0.12896,-0.39371,0.0526
6,0.1444,-80.46652,6,0.06393,-0.3611,0.04776
6,0.1444,-80.46652,7,0.003,-0.33014,0.04697
6,0.1444,-80.46652,8,-0.05457,-0.30078,0.04646
6,0.1444,-80.46652,9,-0.10888,-0.27318,0.04653
6,0.1444,-80.46652,10,-0.16005,-0.24721,0.04677
6,0.1444,-80.46652,11,-0.208,-0.22263,0.0468
6,0.1444,-80.46652,12,-0.25261,-0.19933,0.04666
6,0.1444,-80.46652,13,-0.29403,-0.17768,0.04672
6,0.1444,-80.46652,14,-0.33251,-0.15785,0.04668
6,0.1444,-80.46652,15,-0.36802,-0.13975,0.04669
6,0.1444,-80.46652,16,-0.40049,-0.12322,0.0467
6,0.1444,-80.46652,17,-0.4277,-0.10778,0.04669
6,0.1444,-80.46652,18,-0.43536,-0.09064,0.04737
6,0.1444,-80.46652,19,-0.43639,-0.07752,0.04748
7,0.13597,-77.70696,1,0.39846,0.06054,0.3548
7,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
7,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
7,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
7,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
7,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
7,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
7,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
7,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
7,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
7,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
7,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
7,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
7,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
7,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
7,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
7,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
7,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
7,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
8,0.13597,-77.70696,1,0.39846,0.06054,0.3548
8,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
8,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
8,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
8,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
8,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
8,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
8,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
8,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
8,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
8,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
8,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
8,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
8,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
8,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
8,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
8,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
8,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
8,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
9,0.13597,-77.70696,1,0.39846,0.06054,0.3548
9,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
9,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
9,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
9,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
9,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
9,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
9,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
9,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
9,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
9,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
9,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
9,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
9,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
9,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
9,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
9,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
9,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
9,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
10,0.13597,-77.70696,1,0.39846,0.06054,0.3548
10,0.13597,-77.70696,2,0.33734,-0.15223,0.1939
10,0.13597,-77.70696,3,0.27208,-0.35446,0.05827
10,0.13597,-77.70696,4,0.19631,-0.43015,0.05155
10,0.13597,-77.70696,5,0.12953,-0.39169,0.04687
10,0.13597,-77.70696,6,0.06657,-0.3557,0.04647
10,0.13597,-77.70696,7,0.00688,-0.32141,0.04653
10,0.13597,-77.70696,8,-0.04954,-0.28874,0.04656
10,0.13597,-77.70696,9,-0.103,-0.25814,0.04667
10,0.13597,-77.70696,10,-0.15354,-0.22948,0.04679
10,0.13597,-77.70696,11,-0.20097,-0.20243,0.04681
10,0.13597,-77.70696,12,-0.24522,-0.17692,0.04668
10,0.13597,-77.70696,13,-0.28627,-0.15298,0.04654
10,0.13597,-77.70696,14,-0.32412,-0.13067,0.04655
10,0.13597,-77.70696,15,-0.359,-0.11029,0.0467
10,0.13597,-77.70696,16,-0.39121,-0.09203,0.04657
10,0.13597,-77.70696,17,-0.42054,-0.0757,0.04667
10,0.13597,-77.70696,18,-0.41809,-0.06387,0.0473
10,0.13597,-77.70696,19,-0.41634,-0.05501,0.04821
11,0.1444,-80.46652,1,0.39807,0.06037,0.35498
11,0.1444,-80.46652,2,0.33706,-0.15271,0.19419
11,0.1444,-80.46652,3,0.2723,-0.35896,0.04602
11,0.1444,-80.46652,4,0.1961,-0.42759,0.05246
11,0.1444,-80.46652,5,0.12896,-0.39371,0.0526
11,0.1444,-80.46652,6,0.06393,-0.3611,0.04776
11,0.1444,-80.46652,7,0.003,-0.33014,0.04697
11,0.1444,-80.46652,8,-0.05457,-0.30078,0.04646
11,0.1444,-80.46652,9,-0.10888,-0.27318,0.04653
11,0.1444,-80.46652,10,-0.16005,-0.24721,0.04677
11,0.1444,-80.46652,11,-0.208,-0.22263,0.0468
11,0.1444,-80.46652,12,-0.25261,-0.19933,0.04666
11,0.1444,-80.46652,13,-0.29403,-0.17768,0.04672
11,0.1444,-80.46652,14,-0.33251,-0.15785,0.04668
11,0.1444,-80.46652,15,-0.36802,-0.13975,0.04669
11,0.1444,-80.46652,16,-0.40049,-0.12322,0.0467
