particle,elasticity,weight,frame,x,y,z
1,0.64128,10.88344,1,0.07071,-0.36519,0.70523
1,0.64128,10.88344,2,0.26553,-0.29698,0.94748
1,0.64128,10.88344,3,0.39771,-0.20471,0.83087
2,0.38988,11.49598,1,0.07491,-0.39126,0.71023
2,0.38988,11.49598,2,0.26893,-0.35927,0.946
2,0.38988,11.49598,3,0.39085,-0.34548,0.87604
3,0.75643,10.54257,1,0.06875,-0.35323,0.70296
3,0.75643,10.54257,2,0.26109,-0.27178,0.94202
3,0.75643,10.54257,3,0.38883,-0.16776,0.81703
4,0.16897,11.65994,1,0.07853,-0.41413,0.71465
4,0.16897,11.65994,2,0.27727,-0.39764,0.93709
4,0.16897,11.65994,3,0.42803,-0.35884,0.88012
5,0.53287,11.12798,1,0.07253,-0.37644,0.70738
5,0.53287,11.12798,2,0.26966,-0.32073,0.95267
5,0.53287,11.12798,3,0.40587,-0.23963,0.84447
6,0.58038,11.02994,1,0.07173,-0.37151,0.70644
6,0.58038,11.02994,2,0.26785,-0.31032,0.95039
6,0.58038,11.02994,3,0.40232,-0.22431,0.83844
7,0.98495,9.59151,1,0.06482,-0.32948,0.69846
7,0.98495,9.59151,2,0.26041,-0.22494,0.93952
7,0.98495,9.59151,3,0.42852,-0.13451,0.82738
8,0.82726,10.2915,1,0.06754,-0.34587,0.70156
8,0.82726,10.2915,2,0.25834,-0.25629,0.9387
8,0.82726,10.2915,3,0.38329,-0.14512,0.80884
9,0.57384,11.04428,1,0.07184,-0.37219,0.70657
9,0.57384,11.04428,2,0.2681,-0.31175,0.9507
9,0.57384,11.04428,3,0.40281,-0.22642,0.83926
10,0.13758,11.65102,1,0.07904,-0.41738,0.71528
10,0.13758,11.65102,2,0.27842,-0.4045,0.93895
10,0.13758,11.65102,3,0.43011,-0.36899,0.88533
11,0.79459,10.41123,1,0.0681,-0.34927,0.7022
11,0.79459,10.41123,2,0.25961,-0.26343,0.94023
11,0.79459,10.41123,3,0.38585,-0.15556,0.81259
12,0.65938,10.8354,1,0.0704,-0.36331,0.70487
12,0.65938,10.8354,2,0.26484,-0.29302,0.94661
12,0.65938,10.8354,3,0.39633,-0.19889,0.82865
13,0.53228,11.12912,1,0.07254,-0.3765,0.70739
13,0.53228,11.12912,2,0.26968,-0.32086,0.9527
13,0.53228,11.12912,3,0.40591,-0.23982,0.84455
14,0.47877,11.22228,1,0.07343,-0.38205,0.70846
14,0.47877,11.22228,2,0.2717,-0.33258,0.95528
14,0.47877,11.22228,3,0.40986,-0.25709,0.85148
15,0.1698,11.66009,1,0.07852,-0.41405,0.71464
15,0.1698,11.66009,2,0.27724,-0.39745,0.93704
15,0.1698,11.66009,3,0.42797,-0.35857,0.87999
16,0.15523,11.65681,1,0.07875,-0.41556,0.71493
16,0.15523,11.65681,2,0.27778,-0.40064,0.9379
16,0.15523,11.65681,3,0.42894,-0.36328,0.88239
17,0.82858,10.28653,1,0.06752,-0.34573,0.70154
17,0.82858,10.28653,2,0.25829,-0.256,0.93864
17,0.82858,10.28653,3,0.38319,-0.1447,0.80869
18,0.19745,11.59144,1,0.07807,-0.41119,0.71408
18,0.19745,11.59144,2,0.27898,-0.39938,0.94621
18,0.19745,11.59144,3,0.43348,-0.39132,0.90506
19,0.41208,11.47405,1,0.07454,-0.38896,0.70979
19,0.41208,11.47405,2,0.26816,-0.35459,0.9449
19,0.41208,11.47405,3,0.38969,-0.33979,0.87293
20,0.22616,11.59237,1,0.0776,-0.40822,0.7135
20,0.22616,11.59237,2,0.27838,-0.39327,0.94453
20,0.22616,11.59237,3,0.43411,-0.38313,0.90078
