particle,elasticity,weight,frame,x,y,z
1,0.44439,6.49511,1,0.07463,0.38274,0.17842
1,0.44439,6.49511,2,0.34584,0.39669,0.05124
1,0.44439,6.49511,3,0.41185,0.34789,0.14759
1,0.44439,6.49511,4,0.34397,0.28743,0.22422
1,0.44439,6.49511,5,0.2765,0.22734,0.28635
1,0.44439,6.49511,6,0.20942,0.1676,0.33411
1,0.44439,6.49511,7,0.1427,0.10818,0.36757
1,0.44439,6.49511,8,0.07633,0.04907,0.38683
1,0.44439,6.49511,9,0.0103,-0.00972,0.39196
1,0.44439,6.49511,10,-0.05539,-0.06824,0.38304
1,0.44439,6.49511,11,-0.12076,-0.12645,0.36012
2,0.37077,4.33766,1,0.07463,0.38274,0.17842
2,0.37077,4.33766,2,0.34572,0.39929,0.0455
2,0.37077,4.33766,3,0.41425,0.35273,0.13424
2,0.37077,4.33766,4,0.35841,0.2938,0.20494
2,0.37077,4.33766,5,0.30287,0.2352,0.26122
2,0.37077,4.33766,6,0.24763,0.17691,0.30317
2,0.37077,4.33766,7,0.19267,0.11891,0.33088
2,0.37077,4.33766,8,0.13797,0.06119,0.34442
2,0.37077,4.33766,9,0.08352,0.00375,0.34386
2,0.37077,4.33766,10,0.02933,-0.05342,0.32928
2,0.37077,4.33766,11,-0.02459,-0.11033,0.30073
3,0.43518,6.54726,1,0.07463,0.38274,0.17842
3,0.43518,6.54726,2,0.34583,0.39702,0.05051
3,0.43518,6.54726,3,0.41203,0.34853,0.14597
3,0.43518,6.54726,4,0.34513,0.28835,0.22189
3,0.43518,6.54726,5,0.27863,0.22854,0.28332
3,0.43518,6.54726,6,0.21251,0.16907,0.33037
3,0.43518,6.54726,7,0.14675,0.10993,0.36314
3,0.43518,6.54726,8,0.08133,0.05108,0.38171
3,0.43518,6.54726,9,0.01623,-0.00745,0.38616
3,0.43518,6.54726,10,-0.04852,-0.06571,0.37655
3,0.43518,6.54726,11,-0.11297,-0.12367,0.35296
4,0.4243,6.25069,1,0.07463,0.38274,0.17842
4,0.4243,6.25069,2,0.34582,0.3974,0.04966
4,0.4243,6.25069,3,0.41342,0.34925,0.14433
4,0.4243,6.25069,4,0.35192,0.28928,0.22043
4,0.4243,6.25069,5,0.29078,0.22965,0.28205
4,0.4243,6.25069,6,0.22997,0.17036,0.3293
4,0.4243,6.25069,7,0.16949,0.11138,0.36226
4,0.4243,6.25069,8,0.10931,0.05269,0.38104
4,0.4243,6.25069,9,0.04943,-0.0057,0.38568
4,0.4243,6.25069,10,-0.01015,-0.06381,0.37628
4,0.4243,6.25069,11,-0.06946,-0.12164,0.35289
5,0.44696,6.46647,1,0.07463,0.38274,0.17842
5,0.44696,6.46647,2,0.34584,0.3966,0.05144
5,0.44696,6.46647,3,0.4118,0.34771,0.14804
5,0.44696,6.46647,4,0.34365,0.28717,0.22486
5,0.44696,6.46647,5,0.27591,0.22699,0.28719
5,0.44696,6.46647,6,0.20856,0.16717,0.33513
5,0.44696,6.46647,7,0.14158,0.10767,0.36878
5,0.44696,6.46647,8,0.07495,0.04848,0.38823
5,0.44696,6.46647,9,0.00866,-0.0104,0.39354
5,0.44696,6.46647,10,-0.05729,-0.06899,0.3848
5,0.44696,6.46647,11,-0.12292,-0.12728,0.36207
6,0.44696,6.46647,1,0.07463,0.38274,0.17842
6,0.44696,6.46647,2,0.34584,0.3966,0.05144
6,0.44696,6.46647,3,0.4118,0.34771,0.14804
6,0.44696,6.46647,4,0.34365,0.28717,0.22486
6,0.44696,6.46647,5,0.27591,0.22699,0.28719
6,0.44696,6.46647,6,0.20856,0.16717,0.33513
6,0.44696,6.46647,7,0.14158,0.10767,0.36878
6,0.44696,6.46647,8,0.07495,0.04848,0.38823
6,0.44696,6.46647,9,0.00866,-0.0104,0.39354
6,0.44696,6.46647,10,-0.05729,-0.06899,0.3848
6,0.44696,6.46647,11,-0.12292,-0.12728,0.36207
7,0.43518,6.54726,1,0.07463,0.38274,0.17842
7,0.43518,6.54726,2,0.34583,0.39702,0.05051
7,0.43518,6.54726,3,0.41203,0.34853,0.14597
7,0.43518,6.54726,4,0.34513,0.28835,0.22189
7,0.43518,6.54726,5,0.27863,0.22854,0.28332
7,0.43518,6.54726,6,0.21251,0.16907,0.33037
7,0.43518,6.54726,7,0.14675,0.10993,0.36314
7,0.43518,6.54726,8,0.08133,0.05108,0.38171
7,0.43518,6.54726,9,0.01623,-0.00745,0.38616
7,0.43518,6.54726,10,-0.04852,-0.06571,0.37655
7,0.43518,6.54726,11,-0.11297,-0.12367,0.35296
8,0.39483,5.39279,1,0.07463,0.38274,0.17842
8,0.39483,5.39279,2,0.34578,0.39845,0.04736
8,0.39483,5.39279,3,0.414,0.35118,0.13892
8,0.39483,5.39279,4,0.35665,0.29186,0.21252
8,0.39483,5.39279,5,0.29963,0.23287,0.27167
8,0.39483,5.39279,6,0.24292,0.17421,0.31647
8,0.39483,5.39279,7,0.1865,0.11584,0.34701
8,0.39483,5.39279,8,0.13035,0.05775,0.36337
8,0.39483,5.39279,9,0.07447,-4.0e-5,0.36562
8,0.39483,5.39279,10,0.01885,-0.05758,0.35383
8,0.39483,5.39279,11,-0.03649,-0.11484,0.32805
9,0.42013,6.19114,1,0.07463,0.38274,0.17842
9,0.42013,6.19114,2,0.34582,0.39755,0.04933
9,0.42013,6.19114,3,0.41347,0.34953,0.14358
9,0.42013,6.19114,4,0.35228,0.28965,0.21928
9,0.42013,6.19114,5,0.29145,0.23012,0.28051
9,0.42013,6.19114,6,0.23096,0.17092,0.32738
9,0.42013,6.19114,7,0.17078,0.11202,0.35996
9,0.42013,6.19114,8,0.11091,0.05343,0.37836
9,0.42013,6.19114,9,0.05133,-0.00487,0.38263
9,0.42013,6.19114,10,-0.00796,-0.0629,0.37285
9,0.42013,6.19114,11,-0.06696,-0.12065,0.34908
10,0.41208,5.91282,1,0.07463,0.38274,0.17842
10,0.41208,5.91282,2,0.34581,0.39784,0.0487
10,0.41208,5.91282,3,0.4138,0.35007,0.14216
10,0.41208,5.91282,4,0.35529,0.29044,0.21759
10,0.41208,5.91282,5,0.29711,0.23116,0.27855
10,0.41208,5.91282,6,0.23925,0.1722,0.32516
10,0.41208,5.91282,7,0.18169,0.11354,0.35749
10,0.41208,5.91282,8,0.12442,0.05517,0.37563
10,0.41208,5.91282,9,0.06742,-0.0029,0.37965
10,0.41208,5.91282,10,0.01069,-0.06071,0.36962
10,0.41208,5.91282,11,-0.04576,-0.11824,0.34561
11,0.44439,6.49511,1,0.07463,0.38274,0.17842
11,0.44439,6.49511,2,0.34584,0.39669,0.05124
11,0.44439,6.49511,3,0.41185,0.34789,0.14759
11,0.44439,6.49511,4,0.34397,0.28743,0.22422
11,0.44439,6.49511,5,0.2765,0.22734,0.28635
11,0.44439,6.49511,6,0.20942,0.1676,0.33411
11,0.44439,6.49511,7,0.1427,0.10818,0.36757
11,0.44439,6.49511,8,0.07633,0.04907,0.38683
11,0.44439,6.49511,9,0.0103,-0.00972,0.39196
11,0.44439,6.49511,10,-0.05539,-0.06824,0.38304
11,0.44439,6.49511,11,-0.12076,-0.12645,0.36012
12,0.47665,5.85092,1,0.07463,0.38274,0.17842
12,0.47665,5.85092,2,0.34583,0.39557,0.05395
12,0.47665,5.85092,3,0.41097,0.34551,0.15388
12,0.47665,5.85092,4,0.33972,0.28375,0.23349
12,0.47665,5.85092,5,0.26892,0.22237,0.29858
12,0.47665,5.85092,6,0.19854,0.16135,0.34926
12,0.47665,5.85092,7,0.12855,0.10068,0.38563
12,0.47665,5.85092,8,0.05894,0.04033,0.40777
12,0.47665,5.85092,9,-0.0103,-0.01969,0.41577
12,0.47665,5.85092,10,-0.07919,-0.07941,0.40969
12,0.47665,5.85092,11,-0.14772,-0.13883,0.38962
13,0.44439,6.49511,1,0.07463,0.38274,0.17842
13,0.44439,6.49511,2,0.34584,0.39669,0.05124
13,0.44439,6.49511,3,0.41185,0.34789,0.14759
13,0.44439,6.49511,4,0.34397,0.28743,0.22422
13,0.44439,6.49511,5,0.2765,0.22734,0.28635
13,0.44439,6.49511,6,0.20942,0.1676,0.33411
