particle,elasticity,weight,frame,x,y,z
1,0.99386,17.50528,1,-0.37761,0.03978,0.14952
1,0.99386,17.50528,2,-0.35249,0.0637,0.26284
1,0.99386,17.50528,3,-0.32753,0.08748,0.36147
1,0.99386,17.50528,4,-0.30269,0.11113,0.44552
1,0.99386,17.50528,5,-0.27799,0.13466,0.51514
1,0.99386,17.50528,6,-0.25338,0.15809,0.57041
1,0.99386,17.50528,7,-0.22888,0.18143,0.61143
1,0.99386,17.50528,8,-0.20446,0.20469,0.63827
1,0.99386,17.50528,9,-0.18011,0.22788,0.65098
1,0.99386,17.50528,10,-0.15583,0.251,0.64961
1,0.99386,17.50528,11,-0.13163,0.27406,0.6342
1,0.99386,17.50528,12,-0.10749,0.29704,0.60479
1,0.99386,17.50528,13,-0.08345,0.31994,0.56145
2,0.97004,14.58691,1,-0.37794,0.03979,0.1482
2,0.97004,14.58691,2,-0.35312,0.06373,0.25869
2,0.97004,14.58691,3,-0.32846,0.08752,0.35451
2,0.97004,14.58691,4,-0.30392,0.11118,0.43579
2,0.97004,14.58691,5,-0.2795,0.13473,0.50265
2,0.97004,14.58691,6,-0.25519,0.15818,0.55518
2,0.97004,14.58691,7,-0.23096,0.18155,0.59348
2,0.97004,14.58691,8,-0.20682,0.20483,0.6176
2,0.97004,14.58691,9,-0.18276,0.22804,0.62761
2,0.97004,14.58691,10,-0.15876,0.25119,0.62354
2,0.97004,14.58691,11,-0.13483,0.27427,0.60544
2,0.97004,14.58691,12,-0.11097,0.29728,0.57336
2,0.97004,14.58691,13,-0.0872,0.3202,0.52735
3,0.99932,18.11087,1,-0.37753,0.03978,0.14982
3,0.99932,18.11087,2,-0.35235,0.0637,0.26379
3,0.99932,18.11087,3,-0.32731,0.08747,0.36306
3,0.99932,18.11087,4,-0.30241,0.11112,0.44775
3,0.99932,18.11087,5,-0.27764,0.13465,0.51799
3,0.99932,18.11087,6,-0.25297,0.15807,0.57389
3,0.99932,18.11087,7,-0.2284,0.18141,0.61554
3,0.99932,18.11087,8,-0.20391,0.20466,0.64299
3,0.99932,18.11087,9,-0.1795,0.22784,0.65632
3,0.99932,18.11087,10,-0.15516,0.25096,0.65557
3,0.99932,18.11087,11,-0.13089,0.27401,0.64077
3,0.99932,18.11087,12,-0.1067,0.29698,0.61198
3,0.99932,18.11087,13,-0.08259,0.31988,0.56924
4,0.99215,17.31026,1,-0.37763,0.03978,0.14942
4,0.99215,17.31026,2,-0.35254,0.06371,0.26255
4,0.99215,17.31026,3,-0.32759,0.08748,0.36097
4,0.99215,17.31026,4,-0.30278,0.11113,0.44482
4,0.99215,17.31026,5,-0.27809,0.13467,0.51424
4,0.99215,17.31026,6,-0.25351,0.1581,0.56932
4,0.99215,17.31026,7,-0.22903,0.18144,0.61014
4,0.99215,17.31026,8,-0.20463,0.2047,0.63678
4,0.99215,17.31026,9,-0.1803,0.22789,0.6493
4,0.99215,17.31026,10,-0.15604,0.25102,0.64774
4,0.99215,17.31026,11,-0.13186,0.27407,0.63213
4,0.99215,17.31026,12,-0.10774,0.29706,0.60253
4,0.99215,17.31026,13,-0.08372,0.31996,0.559
5,0.95945,13.14687,1,-0.37808,0.0398,0.14762
5,0.95945,13.14687,2,-0.35341,0.06374,0.25685
5,0.95945,13.14687,3,-0.32887,0.08753,0.35142
5,0.95945,13.14687,4,-0.30447,0.1112,0.43146
5,0.95945,13.14687,5,-0.28018,0.13476,0.49709
5,0.95945,13.14687,6,-0.25599,0.15822,0.54841
5,0.95945,13.14687,7,-0.23189,0.1816,0.58549
5,0.95945,13.14687,8,-0.20788,0.20489,0.60841
5,0.95945,13.14687,9,-0.18393,0.22812,0.61721
5,0.95945,13.14687,10,-0.16006,0.25128,0.61194
5,0.95945,13.14687,11,-0.13625,0.27437,0.59265
5,0.95945,13.14687,12,-0.11252,0.29738,0.55937
5,0.95945,13.14687,13,-0.08887,0.32032,0.51218
6,0.94972,11.74491,1,-0.37822,0.0398,0.14708
6,0.94972,11.74491,2,-0.35366,0.06374,0.25515
6,0.94972,11.74491,3,-0.32925,0.08755,0.34858
6,0.94972,11.74491,4,-0.30497,0.11123,0.42748
6,0.94972,11.74491,5,-0.2808,0.13479,0.49198
6,0.94972,11.74491,6,-0.25673,0.15826,0.54217
6,0.94972,11.74491,7,-0.23275,0.18164,0.57814
6,0.94972,11.74491,8,-0.20885,0.20495,0.59994
6,0.94972,11.74491,9,-0.18502,0.22818,0.60764
6,0.94972,11.74491,10,-0.16125,0.25135,0.60127
6,0.94972,11.74491,11,-0.13756,0.27445,0.58087
6,0.94972,11.74491,12,-0.11394,0.29748,0.5465
6,0.94972,11.74491,13,-0.09041,0.32042,0.49821
7,0.99895,18.07117,1,-0.37754,0.03978,0.1498
7,0.99895,18.07117,2,-0.35236,0.0637,0.26373
7,0.99895,18.07117,3,-0.32733,0.08747,0.36295
7,0.99895,18.07117,4,-0.30243,0.11112,0.4476
7,0.99895,18.07117,5,-0.27766,0.13465,0.5178
7,0.99895,18.07117,6,-0.253,0.15808,0.57366
7,0.99895,18.07117,7,-0.22843,0.18141,0.61526
7,0.99895,18.07117,8,-0.20395,0.20466,0.64268
7,0.99895,18.07117,9,-0.17954,0.22785,0.65597
7,0.99895,18.07117,10,-0.15521,0.25096,0.65517
7,0.99895,18.07117,11,-0.13094,0.27401,0.64033
7,0.99895,18.07117,12,-0.10675,0.29699,0.6115
7,0.99895,18.07117,13,-0.08264,0.31989,0.56872
8,0.99932,18.11087,1,-0.37753,0.03978,0.14982
8,0.99932,18.11087,2,-0.35235,0.0637,0.26379
8,0.99932,18.11087,3,-0.32731,0.08747,0.36306
8,0.99932,18.11087,4,-0.30241,0.11112,0.44775
8,0.99932,18.11087,5,-0.27764,0.13465,0.51799
8,0.99932,18.11087,6,-0.25297,0.15807,0.57389
8,0.99932,18.11087,7,-0.2284,0.18141,0.61554
8,0.99932,18.11087,8,-0.20391,0.20466,0.64299
8,0.99932,18.11087,9,-0.1795,0.22784,0.65632
8,0.99932,18.11087,10,-0.15516,0.25096,0.65557
8,0.99932,18.11087,11,-0.13089,0.27401,0.64077
8,0.99932,18.11087,12,-0.1067,0.29698,0.61198
8,0.99932,18.11087,13,-0.08259,0.31988,0.56924
9,0.99932,18.11087,1,-0.37753,0.03978,0.14982
9,0.99932,18.11087,2,-0.35235,0.0637,0.26379
9,0.99932,18.11087,3,-0.32731,0.08747,0.36306
9,0.99932,18.11087,4,-0.30241,0.11112,0.44775
9,0.99932,18.11087,5,-0.27764,0.13465,0.51799
9,0.99932,18.11087,6,-0.25297,0.15807,0.57389
9,0.99932,18.11087,7,-0.2284,0.18141,0.61554
9,0.99932,18.11087,8,-0.20391,0.20466,0.64299
9,0.99932,18.11087,9,-0.1795,0.22784,0.65632
9,0.99932,18.11087,10,-0.15516,0.25096,0.65557
9,0.99932,18.11087,11,-0.13089,0.27401,0.64077
9,0.99932,18.11087,12,-0.1067,0.29698,0.61198
9,0.99932,18.11087,13,-0.08259,0.31988,0.56924
10,0.98706,16.71685,1,-0.3777,0.03979,0.14914
10,0.98706,16.71685,2,-0.35267,0.06371,0.26166
10,0.98706,16.71685,3,-0.32779,0.08749,0.35948
10,0.98706,16.71685,4,-0.30305,0.11115,0.44274
10,0.98706,16.71685,5,-0.27842,0.13468,0.51157
10,0.98706,16.71685,6,-0.2539,0.15812,0.56606
10,0.98706,16.71685,7,-0.22947,0.18147,0.6063
10,0.98706,16.71685,8,-0.20513,0.20473,0.63237
10,0.98706,16.71685,9,-0.18086,0.22793,0.64431
10,0.98706,16.71685,10,-0.15667,0.25106,0.64217
10,0.98706,16.71685,11,-0.13254,0.27412,0.62599
10,0.98706,16.71685,12,-0.10849,0.29711,0.59582
10,0.98706,16.71685,13,-0.08452,0.32002,0.55171
11,0.99747,17.90796,1,-0.37756,0.03978,0.14972
11,0.99747,17.90796,2,-0.3524,0.0637,0.26347
11,0.99747,17.90796,3,-0.32738,0.08748,0.36252
11,0.99747,17.90796,4,-0.30251,0.11112,0.44699
11,0.99747,17.90796,5,-0.27776,0.13465,0.51703
11,0.99747,17.90796,6,-0.25311,0.15808,0.57271
11,0.99747,17.90796,7,-0.22856,0.18142,0.61414
11,0.99747,17.90796,8,-0.2041,0.20467,0.64139
11,0.99747,17.90796,9,-0.17971,0.22786,0.65451
11,0.99747,17.90796,10,-0.15539,0.25097,0.65355
11,0.99747,17.90796,11,-0.13114,0.27402,0.63854
11,0.99747,17.90796,12,-0.10697,0.297,0.60954
11,0.99747,17.90796,13,-0.08288,0.3199,0.5666
12,0.99832,18.00179,1,-0.37755,0.03978,0.14976
12,0.99832,18.00179,2,-0.35237,0.0637,0.26362
12,0.99832,18.00179,3,-0.32735,0.08748,0.36277
12,0.99832,18.00179,4,-0.30247,0.11112,0.44734
12,0.99832,18.00179,5,-0.2777,0.13465,0.51747
12,0.99832,18.00179,6,-0.25305,0.15808,0.57326
12,0.99832,18.00179,7,-0.22849,0.18141,0.61479
12,0.99832,18.00179,8,-0.20401,0.20467,0.64213
12,0.99832,18.00179,9,-0.17961,0.22785,0.65535
12,0.99832,18.00179,10,-0.15529,0.25097,0.65448
12,0.99832,18.00179,11,-0.13103,0.27402,0.63957
12,0.99832,18.00179,12,-0.10684,0.29699,0.61066
12,0.99832,18.00179,13,-0.08274,0.31989,0.56782
13,0.96333,13.68373,1,-0.37803,0.0398,0.14783
13,0.96333,13.68373,2,-0.3533,0.06373,0.25752
13,0.96333,13.68373,3,-0.32872,0.08753,0.35255
13,0.96333,13.68373,4,-0.30427,0.1112,0.43305
13,0.96333,13.68373,5,-0.27993,0.13475,0.49912
13,0.96333,13.68373,6,-0.2557,0.15821,0.55089
13,0.96333,13.68373,7,-0.23155,0.18158,0.58841
13,0.96333,13.68373,8,-0.20749,0.20487,0.61177
13,0.96333,13.68373,9,-0.1835,0.22809,0.62101
13,0.96333,13.68373,10,-0.15958,0.25124,0.61619
13,0.96333,13.68373,11,-0.13573,0.27433,0.59733
13,0.96333,13.68373,12,-0.11195,0.29735,0.56449
13,0.96333,13.68373,13,-0.08826,0.32028,0.51773
14,0.99599,17.74388,1,-0.37758,0.03978,0.14963
14,0.99599,17.74388,2,-0.35244,0.0637,0.26321
14,0.99599,17.74388,3,-0.32744,0.08748,0.36209
14,0.99599,17.74388,4,-0.30259,0.11113,0.44639
14,0.99599,17.74388,5,-0.27785,0.13466,0.51625
14,0.99599,17.74388,6,-0.25322,0.15809,0.57177
14,0.99599,17.74388,7,-0.22869,0.18142,0.61303
14,0.99599,17.74388,8,-0.20424,0.20468,0.64011
14,0.99599,17.74388,9,-0.17987,0.22787,0.65306
14,0.99599,17.74388,10,-0.15557,0.25099,0.65193
14,0.99599,17.74388,11,-0.13134,0.27404,0.63676
14,0.99599,17.74388,12,-0.10718,0.29702,0.60759
14,0.99599,17.74388,13,-0.08311,0.31992,0.56448
15,0.95998,13.22078,1,-0.37808,0.0398,0.14764
15,0.95998,13.22078,2,-0.35339,0.06374,0.25694
15,0.95998,13.22078,3,-0.32885,0.08753,0.35157
15,0.95998,13.22078,4,-0.30444,0.1112,0.43168
15,0.95998,13.22078,5,-0.28014,0.13476,0.49737
