particle,elasticity,weight,frame,x,y,z
1,0.18905,24.25422,1,-0.07104,0.02247,0.46375
1,0.18905,24.25422,2,0.12227,-0.10585,0.50709
1,0.18905,24.25422,3,0.3135,-0.2328,0.53596
1,0.18905,24.25422,4,0.43837,-0.35801,0.54674
1,0.18905,24.25422,5,0.39317,-0.41385,0.54208
1,0.18905,24.25422,6,0.34475,-0.39684,0.52994
2,0.92954,23.83838,1,-0.07104,0.02247,0.46375
2,0.92954,23.83838,2,0.12227,-0.10585,0.50709
2,0.92954,23.83838,3,0.3135,-0.2328,0.53596
2,0.92954,23.83838,4,0.41589,-0.36164,0.54674
2,0.92954,23.83838,5,0.32711,-0.39744,0.54189
2,0.92954,23.83838,6,0.22512,-0.35451,0.52787
3,0.83496,23.95124,1,-0.07104,0.02247,0.46375
3,0.83496,23.95124,2,0.12227,-0.10585,0.50709
3,0.83496,23.95124,3,0.3135,-0.2328,0.53596
3,0.83496,23.95124,4,0.41876,-0.36118,0.54674
3,0.83496,23.95124,5,0.33883,-0.39827,0.54189
3,0.83496,23.95124,6,0.24583,-0.35873,0.52787
4,0.96134,23.79702,1,-0.07104,0.02247,0.46375
4,0.96134,23.79702,2,0.12227,-0.10585,0.50709
4,0.96134,23.79702,3,0.3135,-0.2328,0.53596
4,0.96134,23.79702,4,0.41493,-0.36179,0.54674
4,0.96134,23.79702,5,0.32317,-0.39721,0.54189
4,0.96134,23.79702,6,0.21814,-0.35322,0.52787
5,0.57956,24.07739,1,-0.07104,0.02247,0.46375
5,0.57956,24.07739,2,0.12227,-0.10585,0.50709
5,0.57956,24.07739,3,0.3135,-0.2328,0.53596
5,0.57956,24.07739,4,0.42652,-0.35993,0.54674
5,0.57956,24.07739,5,0.37257,-0.43182,0.53816
5,0.57956,24.07739,6,0.30729,-0.37843,0.52926
6,0.58172,24.0758,1,-0.07104,0.02247,0.46375
6,0.58172,24.0758,2,0.12227,-0.10585,0.50709
6,0.58172,24.0758,3,0.3135,-0.2328,0.53596
6,0.58172,24.0758,4,0.42645,-0.35994,0.54674
6,0.58172,24.0758,5,0.3723,-0.43185,0.53816
6,0.58172,24.0758,6,0.30679,-0.37836,0.5293
7,0.88011,23.89927,1,-0.07104,0.02247,0.46375
7,0.88011,23.89927,2,0.12227,-0.10585,0.50709
7,0.88011,23.89927,3,0.3135,-0.2328,0.53596
7,0.88011,23.89927,4,0.41739,-0.3614,0.54674
7,0.88011,23.89927,5,0.33324,-0.39785,0.54189
7,0.88011,23.89927,6,0.23595,-0.35664,0.52787
8,0.83437,23.95188,1,-0.07104,0.02247,0.46375
8,0.83437,23.95188,2,0.12227,-0.10585,0.50709
8,0.83437,23.95188,3,0.3135,-0.2328,0.53596
8,0.83437,23.95188,4,0.41878,-0.36117,0.54674
8,0.83437,23.95188,5,0.33891,-0.39827,0.54189
8,0.83437,23.95188,6,0.24596,-0.35876,0.52787
9,0.84314,23.94208,1,-0.07104,0.02247,0.46375
9,0.84314,23.94208,2,0.12227,-0.10585,0.50709
9,0.84314,23.94208,3,0.3135,-0.2328,0.53596
9,0.84314,23.94208,4,0.41851,-0.36122,0.54674
9,0.84314,23.94208,5,0.33782,-0.39819,0.54189
9,0.84314,23.94208,6,0.24404,-0.35834,0.52787
10,0.41296,24.14209,1,-0.07104,0.02247,0.46375
