particle,elasticity,weight,frame,x,y,z
1,0.77317,26.49451,1,0.40682,0.43166,0.86511
1,0.77317,26.49451,2,0.33897,0.41667,0.78903
1,0.77317,26.49451,3,0.27246,0.38515,0.70323
1,0.77317,26.49451,4,0.20635,0.35383,0.60394
1,0.77317,26.49451,5,0.14069,0.32272,0.49128
1,0.77317,26.49451,6,0.07549,0.29182,0.3654
1,0.77317,26.49451,7,0.01077,0.26115,0.22645
1,0.77317,26.49451,8,-0.05342,0.23073,0.07459
1,0.77317,26.49451,9,-0.08419,0.23773,0.13982
1,0.77317,26.49451,10,-0.11484,0.24471,0.19074
1,0.77317,26.49451,11,-0.14537,0.25166,0.22744
1,0.77317,26.49451,12,-0.1758,0.25859,0.24997
2,0.68087,27.33554,1,0.41058,0.43297,0.87523
2,0.68087,27.33554,2,0.356,0.41801,0.8077
2,0.68087,27.33554,3,0.30293,0.39206,0.72894
2,0.68087,27.33554,4,0.25017,0.36626,0.6366
2,0.68087,27.33554,5,0.19772,0.34062,0.53079
2,0.68087,27.33554,6,0.14561,0.31515,0.41165
2,0.68087,27.33554,7,0.09387,0.28985,0.27933
2,0.68087,27.33554,8,0.04251,0.26474,0.13398
2,0.68087,27.33554,9,-0.02446,0.26484,0.09449
2,0.68087,27.33554,10,-0.09909,0.27744,0.10045
2,0.68087,27.33554,11,-0.1734,0.28998,0.09236
2,0.68087,27.33554,12,-0.24736,0.30246,0.07027
3,0.69317,27.71113,1,0.41007,0.43279,0.87388
3,0.69317,27.71113,2,0.35451,0.41756,0.80516
3,0.69317,27.71113,3,0.30046,0.39134,0.72524
3,0.69317,27.71113,4,0.24671,0.36526,0.63175
3,0.69317,27.71113,5,0.19329,0.33934,0.5248
3,0.69317,27.71113,6,0.14022,0.31359,0.40454
3,0.69317,27.71113,7,0.08752,0.28803,0.27111
3,0.69317,27.71113,8,0.03522,0.26265,0.12466
3,0.69317,27.71113,9,-0.03211,0.262,0.08119
3,0.69317,27.71113,10,-0.10682,0.2736,0.08175
3,0.69317,27.71113,11,-0.1849,0.28511,0.08413
3,0.69317,27.71113,12,-0.26261,0.29704,0.08163
4,0.66093,26.29088,1,0.4114,0.43325,0.8774
4,0.66093,26.29088,2,0.35841,0.41873,0.81179
4,0.66093,26.29088,3,0.30695,0.39324,0.7349
4,0.66093,26.29088,4,0.25577,0.36789,0.64442
4,0.66093,26.29088,5,0.2049,0.34269,0.54045
4,0.66093,26.29088,6,0.15436,0.31765,0.42313
4,0.66093,26.29088,7,0.10416,0.29279,0.2926
4,0.66093,26.29088,8,0.05434,0.26811,0.14902
4,0.66093,26.29088,9,-0.00759,0.26343,0.09956
4,0.66093,26.29088,10,-0.07918,0.2746,0.12182
4,0.66093,26.29088,11,-0.15045,0.28573,0.12995
4,0.66093,26.29088,12,-0.2214,0.2968,0.12401
5,0.6518,25.6281,1,0.41178,0.43338,0.87839
5,0.6518,25.6281,2,0.35952,0.41906,0.81365
5,0.6518,25.6281,3,0.30879,0.39378,0.73763
5,0.6518,25.6281,4,0.25834,0.36863,0.64799
5,0.6518,25.6281,5,0.2082,0.34363,0.54486
5,0.6518,25.6281,6,0.15837,0.3188,0.42837
5,0.6518,25.6281,7,0.10888,0.29413,0.29866
5,0.6518,25.6281,8,0.05976,0.26965,0.15588
5,0.6518,25.6281,9,0.00132,0.26091,0.08996
5,0.6518,25.6281,10,-0.06888,0.27165,0.1224
5,0.6518,25.6281,11,-0.13877,0.28234,0.14065
5,0.6518,25.6281,12,-0.20836,0.29298,0.14479
6,0.73327,27.85352,1,0.40843,0.43222,0.86949
6,0.73327,27.85352,2,0.34331,0.41787,0.79754
6,0.73327,27.85352,3,0.27941,0.38787,0.71562
6,0.73327,27.85352,4,0.21588,0.35804,0.62017
6,0.73327,27.85352,5,0.15277,0.3284,0.51131
6,0.73327,27.85352,6,0.09008,0.29897,0.38918
6,0.73327,27.85352,7,0.02786,0.26975,0.25392
6,0.73327,27.85352,8,-0.03388,0.24075,0.1057
6,0.73327,27.85352,9,-0.0609,0.23212,0.1036
6,0.73327,27.85352,10,-0.07804,0.22928,0.13289
6,0.73327,27.85352,11,-0.09514,0.22644,0.14806
6,0.73327,27.85352,12,-0.1122,0.2236,0.14914
7,0.68877,27.57303,1,0.41025,0.43285,0.87436
7,0.68877,27.57303,2,0.35505,0.41772,0.80607
7,0.68877,27.57303,3,0.30134,0.3916,0.72656
7,0.68877,27.57303,4,0.24794,0.36562,0.63348
7,0.68877,27.57303,5,0.19487,0.3398,0.52694
7,0.68877,27.57303,6,0.14214,0.31415,0.40708
7,0.68877,27.57303,7,0.08979,0.28868,0.27405
7,0.68877,27.57303,8,0.03783,0.2634,0.128
7,0.68877,27.57303,9,-0.02958,0.26317,0.0869
7,0.68877,27.57303,10,-0.10458,0.27535,0.09082
7,0.68877,27.57303,11,-0.17924,0.28747,0.08069
7,0.68877,27.57303,12,-0.24998,0.30128,0.0725
8,0.80924,29.31958,1,0.40538,0.43115,0.86112
8,0.80924,29.31958,2,0.33507,0.41613,0.78109
8,0.80924,29.31958,3,0.26614,0.383,0.69179
8,0.80924,29.31958,4,0.19765,0.35007,0.58903
8,0.80924,29.31958,5,0.12962,0.31736,0.47295
8,0.80924,29.31958,6,0.06208,0.28489,0.34369
8,0.80924,29.31958,7,-0.00493,0.25267,0.20141
8,0.80924,29.31958,8,-0.07458,0.22181,0.05973
8,0.80924,29.31958,9,-0.14073,0.21135,0.14569
8,0.80924,29.31958,10,-0.20651,0.20094,0.21714
8,0.80924,29.31958,11,-0.27194,0.19059,0.27418
8,0.80924,29.31958,12,-0.33706,0.18029,0.31692
9,0.67636,27.04391,1,0.41076,0.43303,0.87572
9,0.67636,27.04391,2,0.35654,0.41817,0.80862
9,0.67636,27.04391,3,0.30384,0.39233,0.73029
9,0.67636,27.04391,4,0.25143,0.36663,0.63837
9,0.67636,27.04391,5,0.19934,0.34109,0.53298
9,0.67636,27.04391,6,0.14759,0.31571,0.41425
9,0.67636,27.04391,7,0.09619,0.29051,0.28233
9,0.67636,27.04391,8,0.04518,0.2655,0.13738
9,0.67636,27.04391,9,-0.02005,0.26284,0.08568
9,0.67636,27.04391,10,-0.09661,0.27788,0.105
9,0.67636,27.04391,11,-0.17283,0.29286,0.11019
9,0.67636,27.04391,12,-0.24869,0.30777,0.10132
10,0.88903,26.83016,1,0.40223,0.43003,0.85226
10,0.88903,26.83016,2,0.32711,0.41562,0.76318
10,0.88903,26.83016,3,0.25357,0.38323,0.66486
10,0.88903,26.83016,4,0.18053,0.35105,0.55319
10,0.88903,26.83016,5,0.10801,0.31911,0.4283
10,0.88903,26.83016,6,0.03605,0.2874,0.29034
10,0.88903,26.83016,7,-0.03533,0.25596,0.13948
10,0.88903,26.83016,8,-0.10942,0.21648,0.10243
10,0.88903,26.83016,9,-0.17996,0.16765,0.18056
10,0.88903,26.83016,10,-0.25007,0.11911,0.2442
10,0.88903,26.83016,11,-0.31979,0.07085,0.29346
10,0.88903,26.83016,12,-0.38914,0.02284,0.32842
11,0.8274,28.72199,1,0.40466,0.43089,0.85911
11,0.8274,28.72199,2,0.33325,0.41513,0.77725
11,0.8274,28.72199,3,0.2632,0.38159,0.68606
11,0.8274,28.72199,4,0.19361,0.34827,0.58144
11,0.8274,28.72199,5,0.12449,0.31518,0.46352
11,0.8274,28.72199,6,0.05588,0.28234,0.33245
11,0.8274,28.72199,7,-0.01219,0.24974,0.18837
11,0.8274,28.72199,8,-0.08235,0.22131,0.07171
11,0.8274,28.72199,9,-0.14871,0.21261,0.1552
11,0.8274,28.72199,10,-0.2147,0.20396,0.2242
11,0.8274,28.72199,11,-0.28035,0.19535,0.27881
11,0.8274,28.72199,12,-0.34569,0.18678,0.31912
12,0.68457,27.45775,1,0.41042,0.43291,0.87482
12,0.68457,27.45775,2,0.35555,0.41788,0.80693
12,0.68457,27.45775,3,0.30219,0.39185,0.72783
12,0.68457,27.45775,4,0.24912,0.36596,0.63514
12,0.68457,27.45775,5,0.19638,0.34024,0.52899
12,0.68457,27.45775,6,0.14399,0.31468,0.40951
12,0.68457,27.45775,7,0.09196,0.2893,0.27686
12,0.68457,27.45775,8,0.04032,0.26411,0.13118
12,0.68457,27.45775,9,-0.02711,0.26429,0.09225
12,0.68457,27.45775,10,-0.1023,0.27703,0.09924
12,0.68457,27.45775,11,-0.17715,0.28971,0.09215
12,0.68457,27.45775,12,-0.25165,0.30234,0.07107
13,0.65304,25.7105,1,0.41173,0.43337,0.87826
13,0.65304,25.7105,2,0.35937,0.41901,0.8134
13,0.65304,25.7105,3,0.30854,0.3937,0.73726
13,0.65304,25.7105,4,0.258,0.36853,0.64751
13,0.65304,25.7105,5,0.20775,0.34351,0.54426
13,0.65304,25.7105,6,0.15782,0.31864,0.42766
13,0.65304,25.7105,7,0.10824,0.29395,0.29784
13,0.65304,25.7105,8,0.05902,0.26944,0.15495
13,0.65304,25.7105,9,0.00021,0.26096,0.08906
13,0.65304,25.7105,10,-0.07071,0.2723,0.12168
13,0.65304,25.7105,11,-0.14132,0.28358,0.14013
13,0.65304,25.7105,12,-0.21162,0.29482,0.14445
14,0.7066,35.62616,1,0.40952,0.4326,0.87241
14,0.7066,35.62616,2,0.34756,0.41709,0.80306
14,0.7066,35.62616,3,0.287,0.38668,0.72344
14,0.7066,35.62616,4,0.22679,0.35645,0.63025
14,0.7066,35.62616,5,0.16696,0.3264,0.52363
14,0.7066,35.62616,6,0.10753,0.29656,0.4037
14,0.7066,35.62616,7,0.04852,0.26693,0.27062
14,0.7066,35.62616,8,-0.01002,0.23753,0.12454
14,0.7066,35.62616,9,-0.08312,0.20344,0.10053
14,0.7066,35.62616,10,-0.16328,0.16709,0.12997
14,0.7066,35.62616,11,-0.24303,0.13093,0.14523
14,0.7066,35.62616,12,-0.32238,0.09496,0.14639
15,0.72909,28.29964,1,0.4086,0.43228,0.86995
15,0.72909,28.29964,2,0.34376,0.41809,0.79841
15,0.72909,28.29964,3,0.28013,0.38821,0.71691
15,0.72909,28.29964,4,0.21688,0.35851,0.62187
15,0.72909,28.29964,5,0.15403,0.32899,0.51341
15,0.72909,28.29964,6,0.09162,0.29968,0.39168
15,0.72909,28.29964,7,0.02966,0.27058,0.25682
15,0.72909,28.29964,8,-0.03182,0.24171,0.10898
15,0.72909,28.29964,9,-0.05954,0.23155,0.10069
15,0.72909,28.29964,10,-0.07766,0.22671,0.12193
15,0.72909,28.29964,11,-0.09573,0.22188,0.12907
15,0.72909,28.29964,12,-0.11376,0.21707,0.12215
16,0.87536,31.00541,1,0.40277,0.43022,0.85378
16,0.87536,31.00541,2,0.32831,0.41529,0.7664
16,0.87536,31.00541,3,0.25533,0.38168,0.66997
16,0.87536,31.00541,4,0.18283,0.34831,0.56015
16,0.87536,31.00541,5,0.11085,0.31517,0.4371
16,0.87536,31.00541,6,0.03941,0.28227,0.30097
16,0.87536,31.00541,7,-0.03145,0.24964,0.1519
16,0.87536,31.00541,8,-0.10717,0.20033,0.10741
16,0.87536,31.00541,9,-0.18675,0.13778,0.14284
16,0.87536,31.00541,10,-0.26588,0.0756,0.16405
16,0.87536,31.00541,11,-0.34457,0.01376,0.17111
16,0.87536,31.00541,12,-0.42282,-0.04773,0.1641
17,0.74236,27.29325,1,0.40806,0.43209,0.86849
17,0.74236,27.29325,2,0.34235,0.41739,0.79564
17,0.74236,27.29325,3,0.27785,0.38711,0.71282
17,0.74236,27.29325,4,0.21373,0.35701,0.61648
17,0.74236,27.29325,5,0.15003,0.3271,0.50674
17,0.74236,27.29325,6,0.08677,0.2974,0.38374
17,0.74236,27.29325,7,0.02397,0.26792,0.24762
17,0.74236,27.29325,8,-0.03833,0.23867,0.09855
17,0.74236,27.29325,9,-0.06158,0.23427,0.11986
17,0.74236,27.29325,10,-0.07992,0.23297,0.14996
17,0.74236,27.29325,11,-0.09821,0.23167,0.16593
17,0.74236,27.29325,12,-0.11646,0.23038,0.16782
18,0.82381,28.97172,1,0.4048,0.43094,0.85951
18,0.82381,28.97172,2,0.33361,0.41533,0.77801
18,0.82381,28.97172,3,0.26378,0.38187,0.6872
18,0.82381,28.97172,4,0.1944,0.34863,0.58294
18,0.82381,28.97172,5,0.1255,0.31562,0.46539
18,0.82381,28.97172,6,0.0571,0.28284,0.33467
18,0.82381,28.97172,7,-0.01076,0.25032,0.19095
18,0.82381,28.97172,8,-0.08072,0.22184,0.07461
