particle,elasticity,weight,frame,x,y,z
1,0.4946,31.99511,1,-0.10563,-0.09028,0.10715
1,0.4946,31.99511,2,-0.19033,-0.33829,0.12054
1,0.4946,31.99511,3,-0.25555,-0.34414,0.13453
1,0.4946,31.99511,4,-0.31512,-0.28161,0.13863
1,0.4946,31.99511,5,-0.3744,-0.21939,0.12867
1,0.4946,31.99511,6,-0.39001,-0.15905,0.11498
1,0.4946,31.99511,7,-0.38964,-0.10175,0.10018
1,0.4946,31.99511,8,-0.38812,-0.05172,0.09999
1,0.4946,31.99511,9,-0.38606,-0.00538,0.09998
2,0.37168,29.28537,1,-0.10579,-0.09076,0.10515
2,0.37168,29.28537,2,-0.19097,-0.34016,0.11259
2,0.37168,29.28537,3,-0.25656,-0.35663,0.12128
2,0.37168,29.28537,4,-0.31649,-0.30727,0.12028
2,0.37168,29.28537,5,-0.37615,-0.25814,0.10524
2,0.37168,29.28537,6,-0.38578,-0.21095,0.09999
2,0.37168,29.28537,7,-0.38152,-0.16754,0.09999
2,0.37168,29.28537,8,-0.37755,-0.12778,0.09999
2,0.37168,29.28537,9,-0.37386,-0.09164,0.09998
3,0.52716,32.39254,1,-0.10559,-0.09016,0.10768
3,0.52716,32.39254,2,-0.19016,-0.33779,0.12265
3,0.52716,32.39254,3,-0.25528,-0.34086,0.13804
3,0.52716,32.39254,4,-0.31476,-0.27487,0.14349
3,0.52716,32.39254,5,-0.37393,-0.20921,0.13487
3,0.52716,32.39254,6,-0.39001,-0.14621,0.12198
3,0.52716,32.39254,7,-0.38993,-0.0848,0.10086
3,0.52716,32.39254,8,-0.38878,-0.03212,0.09999
3,0.52716,32.39254,9,-0.38718,0.01667,0.09999
4,0.59102,32.49284,1,-0.10551,-0.08991,0.10872
4,0.59102,32.49284,2,-0.18983,-0.33682,0.12678
4,0.59102,32.49284,3,-0.25476,-0.33445,0.14492
4,0.59102,32.49284,4,-0.31404,-0.26171,0.15301
4,0.59102,32.49284,5,-0.37302,-0.18936,0.14703
4,0.59102,32.49284,6,-0.37981,-0.12067,0.1348
4,0.59102,32.49284,7,-0.36068,-0.05393,0.11245
4,0.59102,32.49284,8,-0.34248,0.00661,0.09999
4,0.59102,32.49284,9,-0.3253,0.06038,0.09998
5,0.46967,31.60246,1,-0.10567,-0.09038,0.10674
5,0.46967,31.60246,2,-0.19046,-0.33866,0.11893
5,0.46967,31.60246,3,-0.25576,-0.34666,0.13185
