particle,elasticity,weight,frame,x,y,z
1,0.59614,58.49216,1,0.15464,0.41461,0.19515
1,0.59614,58.49216,2,0.41021,0.39309,0.06183
1,0.59614,58.49216,3,0.38106,0.39186,0.15221
1,0.59614,58.49216,4,0.32082,0.39166,0.23349
1,0.59614,58.49216,5,0.26089,0.39146,0.30031
1,0.59614,58.49216,6,0.20126,0.39126,0.35276
1,0.59614,58.49216,7,0.1419,0.39107,0.39095
1,0.59614,58.49216,8,0.08279,0.39087,0.41493
1,0.59614,58.49216,9,0.02391,0.39067,0.42479
1,0.59614,58.49216,10,-0.03473,0.39048,0.42057
1,0.59614,58.49216,11,-0.09316,0.39029,0.40232
1,0.59614,58.49216,12,-0.15134,0.39009,0.37012
1,0.59614,58.49216,13,-0.20928,0.3899,0.32401
1,0.59614,58.49216,14,-0.26695,0.38971,0.26409
1,0.59614,58.49216,15,-0.32434,0.38952,0.19043
1,0.59614,58.49216,16,-0.38141,0.38933,0.10315
1,0.59614,58.49216,17,-0.41294,0.3908,0.1035
1,0.59614,58.49216,18,-0.42104,0.39168,0.1226
1,0.59614,58.49216,19,-0.42754,0.3924,0.12737
1,0.59614,58.49216,20,-0.4214,0.39186,0.11622
2,0.67372,50.75617,1,0.15454,0.41215,0.1958
2,0.67372,50.75617,2,0.41014,0.3883,0.06192
2,0.67372,50.75617,3,0.35583,0.3977,0.15098
2,0.67372,50.75617,4,0.30181,0.40706,0.22552
2,0.67372,50.75617,5,0.24807,0.41637,0.28566
2,0.67372,50.75617,6,0.19524,0.41807,0.32995
2,0.67372,50.75617,7,0.14317,0.41588,0.35933
2,0.67372,50.75617,8,0.09141,0.41303,0.37444
2,0.67372,50.75617,9,0.04,0.40932,0.37531
2,0.67372,50.75617,10,-0.01122,0.40562,0.36213
2,0.67372,50.75617,11,-0.06226,0.40194,0.33496
2,0.67372,50.75617,12,-0.11309,0.39827,0.29387
2,0.67372,50.75617,13,-0.16371,0.39462,0.23891
2,0.67372,50.75617,14,-0.2141,0.39099,0.17018
2,0.67372,50.75617,15,-0.26422,0.38737,0.08777
2,0.67372,50.75617,16,-0.32382,0.39505,0.08643
2,0.67372,50.75617,17,-0.38477,0.40623,0.10288
2,0.67372,50.75617,18,-0.39838,0.4072,0.10546
2,0.67372,50.75617,19,-0.3743,0.40006,0.09417
2,0.67372,50.75617,20,-0.3494,0.39332,0.08148
3,0.59614,58.49216,1,0.15464,0.41461,0.19515
3,0.59614,58.49216,2,0.41021,0.39309,0.06183
3,0.59614,58.49216,3,0.38106,0.39186,0.15221
3,0.59614,58.49216,4,0.32082,0.39166,0.23349
3,0.59614,58.49216,5,0.26089,0.39146,0.30031
3,0.59614,58.49216,6,0.20126,0.39126,0.35276
3,0.59614,58.49216,7,0.1419,0.39107,0.39095
3,0.59614,58.49216,8,0.08279,0.39087,0.41493
3,0.59614,58.49216,9,0.02391,0.39067,0.42479
3,0.59614,58.49216,10,-0.03473,0.39048,0.42057
3,0.59614,58.49216,11,-0.09316,0.39029,0.40232
3,0.59614,58.49216,12,-0.15134,0.39009,0.37012
3,0.59614,58.49216,13,-0.20928,0.3899,0.32401
3,0.59614,58.49216,14,-0.26695,0.38971,0.26409
3,0.59614,58.49216,15,-0.32434,0.38952,0.19043
3,0.59614,58.49216,16,-0.38141,0.38933,0.10315
3,0.59614,58.49216,17,-0.41294,0.3908,0.1035
3,0.59614,58.49216,18,-0.42104,0.39168,0.1226
3,0.59614,58.49216,19,-0.42754,0.3924,0.12737
3,0.59614,58.49216,20,-0.4214,0.39186,0.11622
4,0.59614,58.49216,1,0.15464,0.41461,0.19515
4,0.59614,58.49216,2,0.41021,0.39309,0.06183
4,0.59614,58.49216,3,0.38106,0.39186,0.15221
4,0.59614,58.49216,4,0.32082,0.39166,0.23349
4,0.59614,58.49216,5,0.26089,0.39146,0.30031
4,0.59614,58.49216,6,0.20126,0.39126,0.35276
4,0.59614,58.49216,7,0.1419,0.39107,0.39095
4,0.59614,58.49216,8,0.08279,0.39087,0.41493
4,0.59614,58.49216,9,0.02391,0.39067,0.42479
4,0.59614,58.49216,10,-0.03473,0.39048,0.42057
4,0.59614,58.49216,11,-0.09316,0.39029,0.40232
4,0.59614,58.49216,12,-0.15134,0.39009,0.37012
4,0.59614,58.49216,13,-0.20928,0.3899,0.32401
4,0.59614,58.49216,14,-0.26695,0.38971,0.26409
4,0.59614,58.49216,15,-0.32434,0.38952,0.19043
4,0.59614,58.49216,16,-0.38141,0.38933,0.10315
4,0.59614,58.49216,17,-0.41294,0.3908,0.1035
4,0.59614,58.49216,18,-0.42104,0.39168,0.1226
4,0.59614,58.49216,19,-0.42754,0.3924,0.12737
4,0.59614,58.49216,20,-0.4214,0.39186,0.11622
