particle,elasticity,weight,frame,x,y,z
1,0.91118,37.84927,1,0.23628,-0.34757,0.61369
1,0.91118,37.84927,2,0.395,-0.42596,0.34325
1,0.91118,37.84927,3,0.40248,-0.40224,0.11727
1,0.91118,37.84927,4,0.391,-0.38273,0.09581
1,0.91118,37.84927,5,0.40053,-0.3627,0.14921
1,0.91118,37.84927,6,0.41002,-0.34274,0.18838
1,0.91118,37.84927,7,0.41949,-0.32284,0.21339
1,0.91118,37.84927,8,0.41764,-0.30573,0.22361
1,0.91118,37.84927,9,0.39829,-0.29288,0.2186
1,0.91118,37.84927,10,0.37899,-0.28006,0.19955
2,0.96862,38.14708,1,0.23628,-0.34757,0.61369
2,0.96862,38.14708,2,0.39497,-0.42567,0.34331
2,0.96862,38.14708,3,0.40148,-0.39995,0.11774
2,0.96862,38.14708,4,0.39082,-0.37752,0.09866
2,0.96862,38.14708,5,0.40118,-0.35429,0.15384
2,0.96862,38.14708,6,0.41151,-0.33113,0.19476
2,0.96862,38.14708,7,0.40303,-0.31269,0.22079
2,0.96862,38.14708,8,0.39457,-0.2943,0.2327
2,0.96862,38.14708,9,0.38613,-0.27594,0.23054
2,0.96862,38.14708,10,0.37772,-0.25764,0.21433
3,0.76457,37.33131,1,0.23628,-0.34757,0.61369
3,0.76457,37.33131,2,0.3951,-0.42667,0.3431
3,0.76457,37.33131,3,0.40555,-0.408,0.11591
3,0.76457,37.33131,4,0.39335,-0.3951,0.08755
3,0.76457,37.33131,5,0.40214,-0.38194,0.13439
3,0.76457,37.33131,6,0.40657,-0.36988,0.16677
3,0.76457,37.33131,7,0.39579,-0.36152,0.18402
3,0.76457,37.33131,8,0.38505,-0.35317,0.18718
3,0.76457,37.33131,9,0.37432,-0.34484,0.17629
3,0.76457,37.33131,10,0.36362,-0.33654,0.15138
4,0.95618,38.21614,1,0.23628,-0.34757,0.61369
4,0.95618,38.21614,2,0.39497,-0.42573,0.3433
4,0.95618,38.21614,3,0.40168,-0.40045,0.11764
4,0.95618,38.21614,4,0.39083,-0.37867,0.09807
4,0.95618,38.21614,5,0.40098,-0.35615,0.1529
4,0.95618,38.21614,6,0.4111,-0.33372,0.19349
4,0.95618,38.21614,7,0.40033,-0.31638,0.21849
4,0.95618,38.21614,8,0.38958,-0.29908,0.22937
4,0.95618,38.21614,9,0.37885,-0.28182,0.22619
4,0.95618,38.21614,10,0.36815,-0.2646,0.20896
5,0.76457,37.33131,1,0.23628,-0.34757,0.61369
5,0.76457,37.33131,2,0.3951,-0.42667,0.3431
5,0.76457,37.33131,3,0.40555,-0.408,0.11591
5,0.76457,37.33131,4,0.39335,-0.3951,0.08755
5,0.76457,37.33131,5,0.40214,-0.38194,0.13439
5,0.76457,37.33131,6,0.40657,-0.36988,0.16677
5,0.76457,37.33131,7,0.39579,-0.36152,0.18402
5,0.76457,37.33131,8,0.38505,-0.35317,0.18718
5,0.76457,37.33131,9,0.37432,-0.34484,0.17629
5,0.76457,37.33131,10,0.36362,-0.33654,0.15138
6,0.80064,37.65046,1,0.23628,-0.34757,0.61369
6,0.80064,37.65046,2,0.39508,-0.4265,0.34314
6,0.80064,37.65046,3,0.40472,-0.4066,0.11626
6,0.80064,37.65046,4,0.39252,-0.39216,0.0897
6,0.80064,37.65046,5,0.4013,-0.37747,0.1384
6,0.80064,37.65046,6,0.4084,-0.36324,0.17287
6,0.80064,37.65046,7,0.40225,-0.35236,0.19312
6,0.80064,37.65046,8,0.39612,-0.3415,0.19928
6,0.80064,37.65046,9,0.38999,-0.33067,0.19137
6,0.80064,37.65046,10,0.38389,-0.31986,0.16943
7,0.78824,37.57873,1,0.23628,-0.34757,0.61369
7,0.78824,37.57873,2,0.39509,-0.42656,0.34313
7,0.78824,37.57873,3,0.405,-0.40708,0.11614
7,0.78824,37.57873,4,0.39278,-0.39317,0.08897
7,0.78824,37.57873,5,0.40156,-0.37903,0.13704
7,0.78824,37.57873,6,0.40845,-0.36538,0.17089
7,0.78824,37.57873,7,0.40054,-0.35547,0.19041
7,0.78824,37.57873,8,0.39264,-0.34558,0.19583
7,0.78824,37.57873,9,0.38476,-0.33571,0.1872
7,0.78824,37.57873,10,0.3769,-0.32587,0.16453
8,0.8416,37.5066,1,0.23628,-0.34757,0.61369
8,0.8416,37.5066,2,0.39505,-0.4263,0.34318
8,0.8416,37.5066,3,0.40384,-0.40499,0.11665
8,0.8416,37.5066,4,0.39177,-0.38874,0.09206
8,0.8416,37.5066,5,0.40069,-0.37219,0.14268
8,0.8416,37.5066,6,0.40958,-0.35569,0.17908
8,0.8416,37.5066,7,0.41845,-0.33924,0.20133
8,0.8416,37.5066,8,0.42381,-0.32365,0.20916
8,0.8416,37.5066,9,0.40742,-0.31308,0.2008
8,0.8416,37.5066,10,0.39107,-0.30254,0.17841
9,0.94388,38.07758,1,0.23628,-0.34757,0.61369
9,0.94388,38.07758,2,0.39498,-0.4258,0.34329
9,0.94388,38.07758,3,0.40189,-0.40094,0.11754
9,0.94388,38.07758,4,0.39085,-0.3798,0.09746
9,0.94388,38.07758,5,0.40082,-0.35798,0.15194
9,0.94388,38.07758,6,0.41075,-0.33624,0.19217
9,0.94388,38.07758,7,0.40657,-0.31803,0.21761
9,0.94388,38.07758,8,0.40065,-0.3003,0.22885
9,0.94388,38.07758,9,0.39474,-0.28262,0.22603
9,0.94388,38.07758,10,0.38884,-0.26497,0.20916
10,0.78662,37.5672,1,0.23628,-0.34757,0.61369
10,0.78662,37.5672,2,0.39509,-0.42657,0.34312
10,0.78662,37.5672,3,0.40504,-0.40714,0.11613
10,0.78662,37.5672,4,0.39282,-0.39331,0.08887
10,0.78662,37.5672,5,0.40159,-0.37923,0.13686
10,0.78662,37.5672,6,0.40846,-0.36566,0.17063
10,0.78662,37.5672,7,0.40033,-0.35587,0.19004
10,0.78662,37.5672,8,0.39222,-0.3461,0.19537
10,0.78662,37.5672,9,0.38413,-0.33636,0.18663
10,0.78662,37.5672,10,0.37605,-0.32663,0.16387
11,0.9306,38.02726,1,0.23628,-0.34757,0.61369
11,0.9306,38.02726,2,0.39499,-0.42586,0.34327
11,0.9306,38.02726,3,0.40212,-0.40147,0.11743
11,0.9306,38.02726,4,0.39089,-0.38099,0.0968
