particle,elasticity,weight,frame,x,y,z
1,0.29446,113.22782,1,0.41576,0.38942,0.02692
1,0.29446,113.22782,2,0.41565,0.43685,0.05463
1,0.29446,113.22782,3,0.42128,0.42999,0.06842
1,0.29446,113.22782,4,0.42239,0.42325,0.07145
1,0.29446,113.22782,5,0.4217,0.41822,0.0667
1,0.29446,113.22782,6,0.42016,0.41423,0.05327
1,0.29446,113.22782,7,0.41973,0.4118,0.04863
1,0.29446,113.22782,8,0.41992,0.41092,0.04827
1,0.29446,113.22782,9,0.41995,0.41072,0.04918
1,0.29446,113.22782,10,0.42001,0.41059,0.04961
1,0.29446,113.22782,11,0.41998,0.41059,0.04981
1,0.29446,113.22782,12,0.41997,0.41059,0.0499
1,0.29446,113.22782,13,0.41996,0.4106,0.04995
1,0.29446,113.22782,14,0.41996,0.4106,0.04997
1,0.29446,113.22782,15,0.41996,0.4106,0.04998
1,0.29446,113.22782,16,0.41996,0.4106,0.04998
1,0.29446,113.22782,17,0.41996,0.4106,0.04998
1,0.29446,113.22782,18,0.41996,0.4106,0.04998
1,0.29446,113.22782,19,0.41996,0.4106,0.04998
1,0.29446,113.22782,20,0.41996,0.4106,0.04998
1,0.29446,113.22782,21,0.41996,0.4106,0.04998
1,0.29446,113.22782,22,0.41996,0.4106,0.04998
1,0.29446,113.22782,23,0.41996,0.4106,0.04998
1,0.29446,113.22782,24,0.41996,0.4106,0.04998
1,0.29446,113.22782,25,0.41996,0.4106,0.04998
1,0.29446,113.22782,26,0.41997,0.4106,0.04998
1,0.29446,113.22782,27,0.41997,0.4106,0.04998
1,0.29446,113.22782,28,0.41997,0.4106,0.04998
2,0.39769,112.18138,1,0.41288,0.38908,0.02959
2,0.39769,112.18138,2,0.40925,0.43969,0.06434
2,0.39769,112.18138,3,0.40819,0.42473,0.07899
2,0.39769,112.18138,4,0.40714,0.40981,0.07956
2,0.39769,112.18138,5,0.40716,0.39575,0.07152
2,0.39769,112.18138,6,0.40825,0.38269,0.05524
2,0.39769,112.18138,7,0.40947,0.37418,0.04855
2,0.39769,112.18138,8,0.40987,0.37002,0.04804
2,0.39769,112.18138,9,0.40996,0.36887,0.04907
2,0.39769,112.18138,10,0.40991,0.36899,0.04955
2,0.39769,112.18138,11,0.40986,0.36906,0.04978
2,0.39769,112.18138,12,0.40988,0.36906,0.04989
2,0.39769,112.18138,13,0.40989,0.36906,0.04994
2,0.39769,112.18138,14,0.40989,0.36906,0.04997
2,0.39769,112.18138,15,0.40989,0.36906,0.04998
2,0.39769,112.18138,16,0.4099,0.36906,0.04998
2,0.39769,112.18138,17,0.4099,0.36906,0.04998
2,0.39769,112.18138,18,0.4099,0.36906,0.04998
2,0.39769,112.18138,19,0.4099,0.36906,0.04998
2,0.39769,112.18138,20,0.4099,0.36906,0.04998
2,0.39769,112.18138,21,0.4099,0.36906,0.04998
2,0.39769,112.18138,22,0.4099,0.36906,0.04998
2,0.39769,112.18138,23,0.4099,0.36906,0.04998
2,0.39769,112.18138,24,0.4099,0.36906,0.04998
2,0.39769,112.18138,25,0.4099,0.36906,0.04998
2,0.39769,112.18138,26,0.4099,0.36906,0.04998
2,0.39769,112.18138,27,0.4099,0.36907,0.04998
2,0.39769,112.18138,28,0.4099,0.36907,0.04998
3,0.16619,111.65183,1,0.41933,0.38981,0.02363
