particle,elasticity,weight,frame,x,y,z
1,0.8577,18.53759,1,-0.20857,-0.05643,0.14713
1,0.8577,18.53759,2,-0.27507,-0.33005,0.08731
1,0.8577,18.53759,3,-0.30402,-0.38341,0.17783
1,0.8577,18.53759,4,-0.30737,-0.30051,0.23222
1,0.8577,18.53759,5,-0.31071,-0.21805,0.27229
2,0.76908,17.52597,1,-0.20857,-0.05643,0.14713
2,0.76908,17.52597,2,-0.27602,-0.33132,0.08107
2,0.76908,17.52597,3,-0.3149,-0.37953,0.1554
2,0.76908,17.52597,4,-0.33487,-0.28563,0.18914
2,0.76908,17.52597,5,-0.35473,-0.19225,0.20867
3,0.71399,16.99127,1,-0.20857,-0.05643,0.14713
3,0.71399,16.99127,2,-0.27656,-0.33216,0.07712
3,0.71399,16.99127,3,-0.32359,-0.3815,0.14339
3,0.71399,16.99127,4,-0.3575,-0.28849,0.16797
3,0.71399,16.99127,5,-0.39122,-0.19598,0.17838
4,0.76908,17.52597,1,-0.20857,-0.05643,0.14713
4,0.76908,17.52597,2,-0.27602,-0.33132,0.08107
4,0.76908,17.52597,3,-0.3149,-0.37953,0.1554
4,0.76908,17.52597,4,-0.33487,-0.28563,0.18914
4,0.76908,17.52597,5,-0.35473,-0.19225,0.20867
5,0.41157,16.1528,1,-0.20857,-0.05643,0.14713
5,0.41157,16.1528,2,-0.27894,-0.33716,0.0549
5,0.41157,16.1528,3,-0.37423,-0.4125,0.1014
5,0.41157,16.1528,4,-0.4045,-0.35929,0.141
5,0.41157,16.1528,5,-0.40021,-0.30336,0.17218
6,0.76908,17.52597,1,-0.20857,-0.05643,0.14713
6,0.76908,17.52597,2,-0.27602,-0.33132,0.08107
6,0.76908,17.52597,3,-0.3149,-0.37953,0.1554
6,0.76908,17.52597,4,-0.33487,-0.28563,0.18914
6,0.76908,17.52597,5,-0.35473,-0.19225,0.20867
7,0.76908,17.52597,1,-0.20857,-0.05643,0.14713
7,0.76908,17.52597,2,-0.27602,-0.33132,0.08107
