particle,elasticity,weight,frame,x,y,z
1,0.86814,4.15093,1,-0.349,-0.02635,0.49604
2,0.19535,4.15093,1,-0.41029,-0.03733,0.48531
3,0.57155,4.15093,1,-0.37604,-0.03125,0.49134
4,0.64303,4.15093,1,-0.36953,-0.03007,0.49248
5,0.44124,4.15093,1,-0.38792,-0.03337,0.48926
6,0.91078,4.15093,1,-0.34511,-0.02564,0.49671
7,0.84551,4.15093,1,-0.35106,-0.02673,0.49568
8,0.03467,4.15093,1,-0.4249,-0.03989,0.48271
9,0.8866,4.15093,1,-0.34731,-0.02604,0.49633
10,0.50907,4.15093,1,-0.38174,-0.03227,0.49035
11,0.40686,4.15093,1,-0.39105,-0.03393,0.48871
12,0.20062,4.15093,1,-0.40981,-0.03725,0.4854
13,0.19782,4.15093,1,-0.41007,-0.03729,0.48535
14,0.35642,4.15093,1,-0.39564,-0.03474,0.48791
15,0.29893,4.15093,1,-0.40087,-0.03567,0.48698
16,0.4578,4.15093,1,-0.38641,-0.0331,0.48953
17,0.15171,4.15093,1,-0.41426,-0.03803,0.48461
18,0.21515,4.15093,1,-0.40849,-0.03702,0.48563
19,0.94863,4.15093,1,-0.34165,-0.02501,0.49731
20,0.74981,4.15093,1,-0.35979,-0.02831,0.49417
