particle,elasticity,weight,frame,x,y,z
1,0.03695,65.12797,1,-0.39009,-0.23579,0.90477
1,0.03695,65.12797,2,-0.41749,-0.35582,0.90078
1,0.03695,65.12797,3,-0.40648,-0.42701,0.88986
1,0.03695,65.12797,4,-0.3892,-0.41932,0.87888
1,0.03695,65.12797,5,-0.37197,-0.41165,0.85388
1,0.03695,65.12797,6,-0.35478,-0.404,0.81492
1,0.03695,65.12797,7,-0.33766,-0.39639,0.76205
1,0.03695,65.12797,8,-0.3206,-0.3888,0.69535
1,0.03695,65.12797,9,-0.30362,-0.38124,0.61492
1,0.03695,65.12797,10,-0.28672,-0.37373,0.52087
1,0.03695,65.12797,11,-0.26992,-0.36625,0.41331
1,0.03695,65.12797,12,-0.25322,-0.35882,0.29238
1,0.03695,65.12797,13,-0.23664,-0.35144,0.15823
1,0.03695,65.12797,14,-0.22037,-0.34408,0.03064
1,0.03695,65.12797,15,-0.20136,-0.33215,0.03892
1,0.03695,65.12797,16,-0.1847,-0.32086,0.04494
1,0.03695,65.12797,17,-0.16964,-0.3108,0.04553
2,0.03115,65.12328,1,-0.39009,-0.23579,0.90477
2,0.03115,65.12328,2,-0.41784,-0.3559,0.90078
2,0.03115,65.12328,3,-0.40726,-0.42721,0.88986
2,0.03115,65.12328,4,-0.3904,-0.41967,0.87888
2,0.03115,65.12328,5,-0.37358,-0.41215,0.85388
2,0.03115,65.12328,6,-0.35681,-0.40464,0.81492
2,0.03115,65.12328,7,-0.3401,-0.39717,0.76205
2,0.03115,65.12328,8,-0.32346,-0.38972,0.69535
2,0.03115,65.12328,9,-0.30688,-0.38231,0.61492
2,0.03115,65.12328,10,-0.2904,-0.37493,0.52086
2,0.03115,65.12328,11,-0.274,-0.3676,0.4133
2,0.03115,65.12328,12,-0.25771,-0.3603,0.29237
2,0.03115,65.12328,13,-0.24152,-0.35306,0.15822
2,0.03115,65.12328,14,-0.22566,-0.34583,0.03056
2,0.03115,65.12328,15,-0.20747,-0.33349,0.03857
2,0.03115,65.12328,16,-0.19162,-0.32183,0.0443
2,0.03115,65.12328,17,-0.17768,-0.31129,0.04556
3,0.05899,64.9002,1,-0.39009,-0.23579,0.90477
3,0.05899,64.9002,2,-0.41618,-0.35549,0.90078
3,0.05899,64.9002,3,-0.40351,-0.42622,0.88986
3,0.05899,64.9002,4,-0.38465,-0.418,0.87889
3,0.05899,64.9002,5,-0.36583,-0.4098,0.85389
3,0.05899,64.9002,6,-0.34707,-0.40162,0.81493
3,0.05899,64.9002,7,-0.32838,-0.39348,0.76206
3,0.05899,64.9002,8,-0.30976,-0.38536,0.69537
3,0.05899,64.9002,9,-0.29123,-0.37728,0.61494
3,0.05899,64.9002,10,-0.27278,-0.36925,0.52089
3,0.05899,64.9002,11,-0.25444,-0.36125,0.41334
3,0.05899,64.9002,12,-0.23622,-0.35331,0.29242
3,0.05899,64.9002,13,-0.21811,-0.34542,0.15828
3,0.05899,64.9002,14,-0.2003,-0.33769,0.03094
3,0.05899,64.9002,15,-0.17873,-0.32806,0.04015
3,0.05899,64.9002,16,-0.15956,-0.31884,0.04719
3,0.05899,64.9002,17,-0.14125,-0.31047,0.04512
4,0.0161,64.97664,1,-0.39009,-0.23579,0.90477
4,0.0161,64.97664,2,-0.41874,-0.35613,0.90077
4,0.0161,64.97664,3,-0.40929,-0.42776,0.88985
4,0.0161,64.97664,4,-0.39351,-0.42059,0.87887
4,0.0161,64.97664,5,-0.37777,-0.41345,0.85388
4,0.0161,64.97664,6,-0.36208,-0.40632,0.81491
4,0.0161,64.97664,7,-0.34644,-0.39922,0.76204
4,0.0161,64.97664,8,-0.33086,-0.39215,0.69534
4,0.0161,64.97664,9,-0.31535,-0.38511,0.6149
4,0.0161,64.97664,10,-0.29992,-0.37811,0.52084
4,0.0161,64.97664,11,-0.28458,-0.37114,0.41328
4,0.0161,64.97664,12,-0.26933,-0.36422,0.29234
4,0.0161,64.97664,13,-0.25418,-0.35734,0.15818
4,0.0161,64.97664,14,-0.23935,-0.35051,0.03037
4,0.0161,64.97664,15,-0.22343,-0.3375,0.03762
4,0.0161,64.97664,16,-0.20981,-0.32534,0.04259
4,0.0161,64.97664,17,-0.19823,-0.31472,0.04547
5,0.12385,62.24342,1,-0.39009,-0.23579,0.90477
5,0.12385,62.24342,2,-0.41231,-0.35452,0.90079
5,0.12385,62.24342,3,-0.39478,-0.42395,0.88988
5,0.12385,62.24342,4,-0.37126,-0.41428,0.8789
5,0.12385,62.24342,5,-0.34781,-0.40464,0.85391
5,0.12385,62.24342,6,-0.32443,-0.39503,0.81495
5,0.12385,62.24342,7,-0.30113,-0.38545,0.76209
5,0.12385,62.24342,8,-0.27793,-0.37591,0.69541
5,0.12385,62.24342,9,-0.25483,-0.36642,0.615
5,0.12385,62.24342,10,-0.23185,-0.35697,0.52097
5,0.12385,62.24342,11,-0.209,-0.34758,0.41344
5,0.12385,62.24342,12,-0.18628,-0.33825,0.29255
5,0.12385,62.24342,13,-0.16372,-0.32897,0.15844
5,0.12385,62.24342,14,-0.1419,-0.3205,0.03183
5,0.12385,62.24342,15,-0.11944,-0.32413,0.04313
5,0.12385,62.24342,16,-0.0991,-0.32845,0.05095
5,0.12385,62.24342,17,-0.0794,-0.33254,0.04892
