particle,elasticity,weight,frame,x,y,z
1,0.18323,19.15251,1,-0.37173,0.42532,0.31626
1,0.18323,19.15251,2,-0.44035,0.41466,0.15671
1,0.18323,19.15251,3,-0.4272,0.4145,0.0418
1,0.18323,19.15251,4,-0.41023,0.42187,0.06068
1,0.18323,19.15251,5,-0.39551,0.42156,0.07034
2,0.17034,19.08786,1,-0.3718,0.42573,0.31619
2,0.17034,19.08786,2,-0.44087,0.41619,0.1564
2,0.17034,19.08786,3,-0.42835,0.41697,0.04103
2,0.17034,19.08786,4,-0.41172,0.4249,0.05976
2,0.17034,19.08786,5,-0.39748,0.42411,0.06954
3,0.78402,19.4461,1,-0.36832,0.40633,0.31959
3,0.78402,19.4461,2,-0.42501,0.3386,0.17092
3,0.78402,19.4461,3,-0.38617,0.28383,0.06002
3,0.78402,19.4461,4,-0.3552,0.26417,0.08604
3,0.78402,19.4461,5,-0.32518,0.24581,0.10397
4,0.34793,19.7011,1,-0.37081,0.42012,0.31718
4,0.34793,19.7011,2,-0.43389,0.39517,0.16054
4,0.34793,19.7011,3,-0.41459,0.38325,0.05205
4,0.34793,19.7011,4,-0.40032,0.3848,0.07381
4,0.34793,19.7011,5,-0.38621,0.38702,0.08426
5,0.56401,19.94293,1,-0.36958,0.41329,0.31838
5,0.56401,19.94293,2,-0.42988,0.36635,0.16653
5,0.56401,19.94293,3,-0.3988,0.33193,0.04945
5,0.56401,19.94293,4,-0.38237,0.31618,0.06563
5,0.56401,19.94293,5,-0.36621,0.30149,0.07196
6,0.56944,19.94026,1,-0.36955,0.41312,0.31841
6,0.56944,19.94026,2,-0.4297,0.3657,0.16665
6,0.56944,19.94026,3,-0.39835,0.33088,0.04975
6,0.56944,19.94026,4,-0.38174,0.31516,0.06585
6,0.56944,19.94026,5,-0.36536,0.30048,0.07203
7,0.10707,18.8832,1,-0.37215,0.42772,0.31583
7,0.10707,18.8832,2,-0.44318,0.42368,0.15496
7,0.10707,18.8832,3,-0.43083,0.42787,0.03687
7,0.10707,18.8832,4,-0.41008,0.43517,0.0537
