particle,elasticity,weight,frame,x,y,z
1,0.98444,21.37748,1,0.34546,-0.15257,0.90979
1,0.98444,21.37748,2,0.24999,-0.10325,0.77516
1,0.98444,21.37748,3,0.15533,-0.05435,0.62767
1,0.98444,21.37748,4,0.06152,-0.00589,0.46749
1,0.98444,21.37748,5,-0.03141,0.04212,0.2948
1,0.98444,21.37748,6,-0.12344,0.08966,0.10979
1,0.98444,21.37748,7,-0.20081,0.13913,0.06763
1,0.98444,21.37748,8,-0.26181,0.18749,0.12607
2,0.99641,21.59673,1,0.34437,-0.15267,0.90907
2,0.99641,21.59673,2,0.24744,-0.10342,0.77278
2,0.99641,21.59673,3,0.15134,-0.05459,0.62365
2,0.99641,21.59673,4,0.05611,-0.0062,0.46186
2,0.99641,21.59673,5,-0.03822,0.04173,0.28758
2,0.99641,21.59673,6,-0.13163,0.0892,0.10102
2,0.99641,21.59673,7,-0.21072,0.13944,0.0861
2,0.99641,21.59673,8,-0.27828,0.18804,0.14005
3,0.92814,19.88798,1,0.3506,-0.1521,0.91319
3,0.92814,19.88798,2,0.26201,-0.10247,0.78645
3,0.92814,19.88798,3,0.17414,-0.05324,0.64673
3,0.92814,19.88798,4,0.08701,-0.00443,0.49419
3,0.92814,19.88798,5,0.00067,0.04394,0.32901
3,0.92814,19.88798,6,-0.08486,0.09186,0.15137
3,0.92814,19.88798,7,-0.167,0.14018,0.06277
3,0.92814,19.88798,8,-0.24078,0.19916,0.13367
4,0.93724,20.25848,1,0.34977,-0.15218,0.91264
4,0.93724,20.25848,2,0.26007,-0.10259,0.78462
4,0.93724,20.25848,3,0.1711,-0.05342,0.64363
4,0.93724,20.25848,4,0.08289,-0.00466,0.48986
4,0.93724,20.25848,5,-0.00451,0.04364,0.32346
4,0.93724,20.25848,6,-0.09109,0.0915,0.14462
4,0.93724,20.25848,7,-0.17455,0.13974,0.0576
4,0.93724,20.25848,8,-0.2502,0.19894,0.13389
5,0.99641,21.59673,1,0.34437,-0.15267,0.90907
5,0.99641,21.59673,2,0.24744,-0.10342,0.77278
5,0.99641,21.59673,3,0.15134,-0.05459,0.62365
5,0.99641,21.59673,4,0.05611,-0.0062,0.46186
5,0.99641,21.59673,5,-0.03822,0.04173,0.28758
5,0.99641,21.59673,6,-0.13163,0.0892,0.10102
5,0.99641,21.59673,7,-0.21072,0.13944,0.0861
5,0.99641,21.59673,8,-0.27828,0.18804,0.14005
6,0.9418,20.43382,1,0.34935,-0.15222,0.91236
6,0.9418,20.43382,2,0.25909,-0.10266,0.7837
6,0.9418,20.43382,3,0.16957,-0.05351,0.64209
6,0.9418,20.43382,4,0.08083,-0.00478,0.48769
6,0.9418,20.43382,5,-0.00711,0.04349,0.32068
6,0.9418,20.43382,6,-0.09422,0.09133,0.14124
6,0.9418,20.43382,7,-0.17834,0.13952,0.055
6,0.9418,20.43382,8,-0.25496,0.19879,0.13397
7,0.99641,21.59673,1,0.34437,-0.15267,0.90907
7,0.99641,21.59673,2,0.24744,-0.10342,0.77278
7,0.99641,21.59673,3,0.15134,-0.05459,0.62365
7,0.99641,21.59673,4,0.05611,-0.0062,0.46186
7,0.99641,21.59673,5,-0.03822,0.04173,0.28758
7,0.99641,21.59673,6,-0.13163,0.0892,0.10102
7,0.99641,21.59673,7,-0.21072,0.13944,0.0861
7,0.99641,21.59673,8,-0.27828,0.18804,0.14005
8,0.96247,20.9585,1,0.34747,-0.15239,0.91112
8,0.96247,20.9585,2,0.25468,-0.10295,0.77955
8,0.96247,20.9585,3,0.16267,-0.05392,0.63509
8,0.96247,20.9585,4,0.07147,-0.00532,0.47788
