particle,elasticity,weight,frame,x,y,z
1,0.10438,12.00633,1,0.41199,0.12089,0.4056
1,0.10438,12.00633,2,0.32844,-0.13953,0.36807
1,0.10438,12.00633,3,0.24593,-0.39671,0.31702
1,0.10438,12.00633,4,0.20992,-0.4351,0.28109
1,0.10438,12.00633,5,0.18707,-0.4116,0.23943
2,0.15084,12.40017,1,0.41657,0.11825,0.40312
2,0.15084,12.40017,2,0.34272,-0.1486,0.35217
2,0.15084,12.40017,3,0.2698,-0.41208,0.28787
2,0.15084,12.40017,4,0.17661,-0.41264,0.25752
2,0.15084,12.40017,5,0.08268,-0.3467,0.22744
3,0.044,11.7196,1,0.41543,0.12152,0.40456
3,0.044,11.7196,2,0.33729,-0.13703,0.3651
3,0.044,11.7196,3,0.2601,-0.39241,0.31213
3,0.044,11.7196,4,0.22467,-0.43946,0.2764
3,0.044,11.7196,5,0.20107,-0.42758,0.23552
4,0.14281,12.42489,1,0.41698,0.11835,0.40297
4,0.14281,12.42489,2,0.34324,-0.14807,0.35174
4,0.14281,12.42489,3,0.27042,-0.41112,0.28718
4,0.14281,12.42489,4,0.17755,-0.41214,0.25624
4,0.14281,12.42489,5,0.08409,-0.3472,0.22536
5,0.11511,12.04664,1,0.41139,0.12077,0.40578
5,0.11511,12.04664,2,0.32692,-0.14,0.36859
5,0.11511,12.04664,3,0.24351,-0.39752,0.31789
5,0.11511,12.04664,4,0.20742,-0.43428,0.28194
5,0.11511,12.04664,5,0.18472,-0.4086,0.24015
6,0.0674,11.84308,1,0.41409,0.12128,0.40496
6,0.0674,11.84308,2,0.3338,-0.13797,0.36625
6,0.0674,11.84308,3,0.2545,-0.39402,0.31402
6,0.0674,11.84308,4,0.21882,-0.43781,0.2782
6,0.0674,11.84308,5,0.1955,-0.42155,0.237
7,0.05224,11.76489,1,0.41496,0.12143,0.4047
7,0.05224,11.76489,2,0.33605,-0.13736,0.3655
7,0.05224,11.76489,3,0.25811,-0.39297,0.3128
