particle,elasticity,weight,frame,x,y,z
1,0.17516,31.40074,1,0.20739,0.13926,0.47518
1,0.17516,31.40074,2,0.44824,0.18849,0.19361
1,0.17516,31.40074,3,0.40961,0.20964,0.02543
1,0.17516,31.40074,4,0.36999,0.22265,0.04974
1,0.17516,31.40074,5,0.33108,0.23557,0.06228
1,0.17516,31.40074,6,0.29339,0.24831,0.06512
1,0.17516,31.40074,7,0.25725,0.26073,0.05983
1,0.17516,31.40074,8,0.22375,0.27174,0.05234
2,0.20647,31.75029,1,0.20739,0.13926,0.47518
2,0.20647,31.75029,2,0.44778,0.18842,0.19371
2,0.20647,31.75029,3,0.41268,0.20998,0.02669
2,0.20647,31.75029,4,0.38503,0.22111,0.04931
2,0.20647,31.75029,5,0.359,0.23238,0.06616
2,0.20647,31.75029,6,0.3342,0.24341,0.07363
2,0.20647,31.75029,7,0.31134,0.25414,0.07462
2,0.20647,31.75029,8,0.29045,0.26472,0.06924
3,0.38274,29.20841,1,0.20739,0.13926,0.47518
3,0.38274,29.20841,2,0.44525,0.18806,0.19424
3,0.38274,29.20841,3,0.39498,0.2162,0.03608
3,0.38274,29.20841,4,0.35167,0.2532,0.12021
3,0.38274,29.20841,5,0.30859,0.29001,0.18986
3,0.38274,29.20841,6,0.26572,0.32664,0.24513
3,0.38274,29.20841,7,0.22305,0.3631,0.28613
3,0.38274,29.20841,8,0.18055,0.39942,0.31291
4,0.13152,30.98439,1,0.20739,0.13926,0.47518
4,0.13152,30.98439,2,0.44886,0.18857,0.19348
4,0.13152,30.98439,3,0.417,0.21126,0.02575
4,0.13152,30.98439,4,0.39362,0.22138,0.04344
4,0.13152,30.98439,5,0.37074,0.23112,0.04928
4,0.13152,30.98439,6,0.34848,0.23997,0.04598
4,0.13152,30.98439,7,0.32995,0.24784,0.04631
4,0.13152,30.98439,8,0.31452,0.25498,0.04722
5,0.21099,31.74971,1,0.20739,0.13926,0.47518
5,0.21099,31.74971,2,0.44772,0.18842,0.19372
5,0.21099,31.74971,3,0.41224,0.20996,0.02689
5,0.21099,31.74971,4,0.38433,0.22096,0.04946
5,0.21099,31.74971,5,0.358,0.23209,0.06613
5,0.21099,31.74971,6,0.3329,0.24303,0.07342
5,0.21099,31.74971,7,0.30973,0.25371,0.07411
5,0.21099,31.74971,8,0.28845,0.2643,0.06815
6,0.05946,30.83347,1,0.20739,0.13926,0.47518
6,0.05946,30.83347,2,0.4499,0.18872,0.19326
6,0.05946,30.83347,3,0.42172,0.21344,0.02145
6,0.05946,30.83347,4,0.39885,0.228,0.03942
6,0.05946,30.83347,5,0.37739,0.24186,0.04924
6,0.05946,30.83347,6,0.35671,0.25528,0.04841
6,0.05946,30.83347,7,0.33833,0.26694,0.04515
6,0.05946,30.83347,8,0.32352,0.27599,0.04576
7,0.20999,31.74992,1,0.20739,0.13926,0.47518
7,0.20999,31.74992,2,0.44773,0.18842,0.19372
7,0.20999,31.74992,3,0.41234,0.20996,0.02685
7,0.20999,31.74992,4,0.38449,0.22099,0.04943
7,0.20999,31.74992,5,0.35822,0.23216,0.06613
7,0.20999,31.74992,6,0.33319,0.24312,0.07347
7,0.20999,31.74992,7,0.31008,0.25381,0.07423
7,0.20999,31.74992,8,0.28889,0.2644,0.06839
8,0.07216,30.89738,1,0.20739,0.13926,0.47518
8,0.07216,30.89738,2,0.44972,0.18869,0.1933
8,0.07216,30.89738,3,0.42029,0.21314,0.02196
8,0.07216,30.89738,4,0.39637,0.22778,0.03984
8,0.07216,30.89738,5,0.37384,0.2418,0.04938
8,0.07216,30.89738,6,0.35212,0.2554,0.04828
8,0.07216,30.89738,7,0.33301,0.26711,0.0461
8,0.07216,30.89738,8,0.31726,0.27656,0.04612
9,0.05955,30.83382,1,0.20739,0.13926,0.47518
9,0.05955,30.83382,2,0.4499,0.18872,0.19326
9,0.05955,30.83382,3,0.42171,0.21343,0.02145
9,0.05955,30.83382,4,0.39884,0.22799,0.03942
9,0.05955,30.83382,5,0.37736,0.24186,0.04924
9,0.05955,30.83382,6,0.35668,0.25528,0.04841
9,0.05955,30.83382,7,0.33829,0.26695,0.04514
9,0.05955,30.83382,8,0.32347,0.27599,0.04576
10,0.16542,31.39199,1,0.20739,0.13926,0.47518
10,0.16542,31.39199,2,0.44838,0.18851,0.19359
10,0.16542,31.39199,3,0.41039,0.20971,0.02501
10,0.16542,31.39199,4,0.37066,0.22254,0.04929
10,0.16542,31.39199,5,0.33166,0.23526,0.06179
10,0.16542,31.39199,6,0.29384,0.24779,0.06451
10,0.16542,31.39199,7,0.25755,0.25997,0.05903
10,0.16542,31.39199,8,0.22385,0.27072,0.05111
11,0.29772,31.46731,1,0.20739,0.13926,0.47518
11,0.29772,31.46731,2,0.44647,0.18824,0.19399
11,0.29772,31.46731,3,0.4077,0.21074,0.03071
11,0.29772,31.46731,4,0.37807,0.22184,0.05088
11,0.29772,31.46731,5,0.34899,0.23268,0.06181
11,0.29772,31.46731,6,0.32074,0.24397,0.06223
11,0.29772,31.46731,7,0.29437,0.25577,0.05666
11,0.29772,31.46731,8,0.27072,0.26714,0.0485
12,0.32027,31.5379,1,0.20739,0.13926,0.47518
12,0.32027,31.5379,2,0.44615,0.18819,0.19405
12,0.32027,31.5379,3,0.4054,0.2104,0.03167
12,0.32027,31.5379,4,0.3758,0.22137,0.05404
12,0.32027,31.5379,5,0.34638,0.23194,0.06524
12,0.32027,31.5379,6,0.31796,0.24302,0.06665
12,0.32027,31.5379,7,0.29045,0.25482,0.05853
12,0.32027,31.5379,8,0.26582,0.26717,0.0487
13,0.23611,31.30109,1,0.20739,0.13926,0.47518
13,0.23611,31.30109,2,0.44736,0.18836,0.1938
13,0.23611,31.30109,3,0.40982,0.21112,0.02815
13,0.23611,31.30109,4,0.3781,0.22525,0.04734
13,0.23611,31.30109,5,0.3472,0.23944,0.05535
13,0.23611,31.30109,6,0.31807,0.25306,0.05663
13,0.23611,31.30109,7,0.29123,0.266,0.05327
13,0.23611,31.30109,8,0.26698,0.27797,0.04686
14,0.12534,30.96573,1,0.20739,0.13926,0.47518
14,0.12534,30.96573,2,0.44895,0.18859,0.19346
14,0.12534,30.96573,3,0.41759,0.21133,0.02551
14,0.12534,30.96573,4,0.39442,0.22139,0.04305
14,0.12534,30.96573,5,0.37178,0.23103,0.04893
14,0.12534,30.96573,6,0.34976,0.2398,0.04562
14,0.12534,30.96573,7,0.33155,0.24757,0.0463
14,0.12534,30.96573,8,0.31621,0.25458,0.04678
15,0.1117,30.93694,1,0.20739,0.13926,0.47518
15,0.1117,30.93694,2,0.44915,0.18861,0.19342
15,0.1117,30.93694,3,0.4189,0.21148,0.02497
15,0.1117,30.93694,4,0.39622,0.22138,0.04237
15,0.1117,30.93694,5,0.37407,0.23083,0.0482
15,0.1117,30.93694,6,0.35279,0.23946,0.04568
15,0.1117,30.93694,7,0.33491,0.24678,0.04663
15,0.1117,30.93694,8,0.31948,0.25327,0.04647
16,0.16545,31.39201,1,0.20739,0.13926,0.47518
16,0.16545,31.39201,2,0.44837,0.18851,0.19359
16,0.16545,31.39201,3,0.41038,0.20971,0.02502
16,0.16545,31.39201,4,0.37066,0.22254,0.04929
16,0.16545,31.39201,5,0.33166,0.23526,0.06179
16,0.16545,31.39201,6,0.29384,0.24779,0.06451
16,0.16545,31.39201,7,0.25755,0.25997,0.05903
16,0.16545,31.39201,8,0.22385,0.27072,0.05111
17,0.09136,30.96341,1,0.20739,0.13926,0.47518
17,0.09136,30.96341,2,0.44944,0.18865,0.19336
17,0.09136,30.96341,3,0.41815,0.21269,0.02272
17,0.09136,30.96341,4,0.39263,0.2274,0.04046
17,0.09136,30.96341,5,0.36846,0.24158,0.04958
17,0.09136,30.96341,6,0.3451,0.25547,0.04779
17,0.09136,30.96341,7,0.32465,0.2673,0.04635
17,0.09136,30.96341,8,0.30735,0.27705,0.04612
18,0.04369,30.76343,1,0.20739,0.13926,0.47518
18,0.04369,30.76343,2,0.45012,0.18875,0.19321
18,0.04369,30.76343,3,0.42351,0.21379,0.02082
18,0.04369,30.76343,4,0.40203,0.22817,0.0393
18,0.04369,30.76343,5,0.38176,0.24188,0.04893
18,0.04369,30.76343,6,0.36234,0.25499,0.04846
18,0.04369,30.76343,7,0.34519,0.26635,0.04546
18,0.04369,30.76343,8,0.33146,0.27509,0.04601
19,0.29785,31.46963,1,0.20739,0.13926,0.47518
19,0.29785,31.46963,2,0.44647,0.18824,0.19399
19,0.29785,31.46963,3,0.40769,0.21074,0.03072
19,0.29785,31.46963,4,0.37806,0.22183,0.0509
19,0.29785,31.46963,5,0.34897,0.23268,0.06183
19,0.29785,31.46963,6,0.32072,0.24397,0.06226
19,0.29785,31.46963,7,0.29438,0.25575,0.05682
19,0.29785,31.46963,8,0.27054,0.26729,0.04757
20,0.10262,30.90516,1,0.20739,0.13926,0.47518
20,0.10262,30.90516,2,0.44928,0.18863,0.19339
