particle,elasticity,weight,frame,x,y,z
1,0.40685,21.33433,1,-0.02983,-0.43216,0.70952
1,0.40685,21.33433,2,0.06773,-0.3986,0.93472
1,0.40685,21.33433,3,0.1653,-0.3532,0.88368
1,0.40685,21.33433,4,0.25956,-0.30987,0.80586
1,0.40685,21.33433,5,0.35319,-0.26683,0.71454
1,0.40685,21.33433,6,0.40688,-0.2275,0.61906
2,0.30554,21.94929,1,-0.02983,-0.43216,0.70952
2,0.30554,21.94929,2,0.0691,-0.40806,0.93666
2,0.30554,21.94929,3,0.16557,-0.3702,0.89369
2,0.30554,21.94929,4,0.25864,-0.33415,0.82392
2,0.30554,21.94929,5,0.35111,-0.29834,0.74058
2,0.30554,21.94929,6,0.41458,-0.26332,0.65085
3,0.25611,22.14295,1,-0.02983,-0.43216,0.70952
3,0.25611,22.14295,2,0.06977,-0.41267,0.93761
3,0.25611,22.14295,3,0.16566,-0.37838,0.89872
3,0.25611,22.14295,4,0.25812,-0.34576,0.83301
3,0.25611,22.14295,5,0.35,-0.31336,0.75371
3,0.25611,22.14295,6,0.42146,-0.2813,0.66585
4,0.27082,22.09252,1,-0.02983,-0.43216,0.70952
4,0.27082,22.09252,2,0.06957,-0.4113,0.93733
4,0.27082,22.09252,3,0.16564,-0.37595,0.89721
4,0.27082,22.09252,4,0.25828,-0.34232,0.83029
4,0.27082,22.09252,5,0.35034,-0.30891,0.74977
4,0.27082,22.09252,6,0.42285,-0.27588,0.6605
5,0.24734,22.17006,1,-0.02983,-0.43216,0.70952
5,0.24734,22.17006,2,0.06988,-0.41349,0.93778
5,0.24734,22.17006,3,0.16568,-0.37982,0.89962
5,0.24734,22.17006,4,0.25803,-0.34781,0.83464
5,0.24734,22.17006,5,0.3498,-0.316,0.75606
5,0.24734,22.17006,6,0.4216,-0.28449,0.66881
6,0.2595,22.13185,1,-0.02983,-0.43216,0.70952
6,0.2595,22.13185,2,0.06972,-0.41235,0.93754
6,0.2595,22.13185,3,0.16566,-0.37782,0.89837
6,0.2595,22.13185,4,0.25816,-0.34497,0.83238
6,0.2595,22.13185,5,0.35008,-0.31233,0.75279
