particle,elasticity,weight,frame,x,y,z
1,0.72178,42.32796,1,-0.20553,0.41,0.11852
1,0.72178,42.32796,2,-0.43669,0.3774,0.14053
1,0.72178,42.32796,3,-0.34073,0.35994,0.13486
1,0.72178,42.32796,4,-0.24529,0.34257,0.11519
1,0.72178,42.32796,5,-0.15037,0.3253,0.0816
1,0.72178,42.32796,6,-0.05923,0.30908,0.04865
1,0.72178,42.32796,7,0.01917,0.29719,0.05638
1,0.72178,42.32796,8,0.09655,0.28541,0.05268
1,0.72178,42.32796,9,0.16999,0.27433,0.04965
1,0.72178,42.32796,10,0.23938,0.26405,0.04796
1,0.72178,42.32796,11,0.30481,0.25451,0.04725
2,0.72421,42.33334,1,-0.20552,0.40996,0.11852
2,0.72421,42.33334,2,-0.43665,0.37726,0.14052
2,0.72421,42.33334,3,-0.34045,0.35969,0.13485
2,0.72421,42.33334,4,-0.24476,0.34221,0.11519
2,0.72421,42.33334,5,-0.14961,0.32483,0.0816
2,0.72421,42.33334,6,-0.05822,0.3085,0.04867
2,0.72421,42.33334,7,0.02042,0.29655,0.05648
2,0.72421,42.33334,8,0.09805,0.28471,0.05286
2,0.72421,42.33334,9,0.17187,0.27356,0.04938
2,0.72421,42.33334,10,0.24137,0.26326,0.04827
2,0.72421,42.33334,11,0.30699,0.25351,0.04766
3,0.71949,42.32508,1,-0.20553,0.41003,0.11853
3,0.71949,42.32508,2,-0.43672,0.37753,0.14054
3,0.71949,42.32508,3,-0.34099,0.36018,0.13486
3,0.71949,42.32508,4,-0.24578,0.34292,0.11519
3,0.71949,42.32508,5,-0.15109,0.32575,0.0816
3,0.71949,42.32508,6,-0.06018,0.30962,0.04863
3,0.71949,42.32508,7,0.01798,0.29779,0.05629
3,0.71949,42.32508,8,0.09514,0.28608,0.0525
3,0.71949,42.32508,9,0.16822,0.27508,0.04989
3,0.71949,42.32508,10,0.23733,0.26485,0.04824
3,0.71949,42.32508,11,0.30252,0.25533,0.04742
4,0.81698,41.36399,1,-0.20519,0.40862,0.11846
4,0.81698,41.36399,2,-0.43535,0.37192,0.14026
4,0.81698,41.36399,3,-0.32983,0.35002,0.13463
4,0.81698,41.36399,4,-0.22492,0.32825,0.115
4,0.81698,41.36399,5,-0.12063,0.3066,0.08147
4,0.81698,41.36399,6,-0.02009,0.28633,0.04936
4,0.81698,41.36399,7,0.06816,0.27178,0.06005
4,0.81698,41.36399,8,0.15537,0.2574,0.05908
4,0.81698,41.36399,9,0.24,0.24337,0.05277
4,0.81698,41.36399,10,0.32,0.23068,0.05051
4,0.81698,41.36399,11,0.39595,0.21904,0.0498
5,0.65848,41.62076,1,-0.20575,0.41091,0.11857
5,0.65848,41.62076,2,-0.43758,0.38104,0.14071
5,0.65848,41.62076,3,-0.34806,0.36649,0.13501
5,0.65848,41.62076,4,-0.25901,0.35201,0.11532
5,0.65848,41.62076,5,-0.17042,0.33761,0.08169
5,0.65848,41.62076,6,-0.08555,0.32402,0.04811
5,0.65848,41.62076,7,-0.01356,0.31379,0.05377
5,0.65848,41.62076,8,0.05707,0.30372,0.04957
5,0.65848,41.62076,9,0.12307,0.29431,0.04886
5,0.65848,41.62076,10,0.18549,0.28541,0.04757
5,0.65848,41.62076,11,0.24398,0.2771,0.04714
6,0.77404,42.10336,1,-0.20534,0.40924,0.11849
6,0.77404,42.10336,2,-0.43595,0.37439,0.14038
6,0.77404,42.10336,3,-0.33472,0.3545,0.13473
6,0.77404,42.10336,4,-0.23407,0.33473,0.11509
6,0.77404,42.10336,5,-0.13398,0.31507,0.08152
6,0.77404,42.10336,6,-0.03768,0.29663,0.04908
6,0.77404,42.10336,7,0.04611,0.28332,0.05848
6,0.77404,42.10336,8,0.1289,0.27015,0.05621
6,0.77404,42.10336,9,0.20911,0.25724,0.04872
6,0.77404,42.10336,10,0.28325,0.24588,0.05153
6,0.77404,42.10336,11,0.35499,0.23505,0.04892
7,0.77644,42.07088,1,-0.20533,0.4092,0.11848
7,0.77644,42.07088,2,-0.43592,0.37425,0.14038
7,0.77644,42.07088,3,-0.33445,0.35425,0.13473
7,0.77644,42.07088,4,-0.23355,0.33437,0.11508
7,0.77644,42.07088,5,-0.13323,0.3146,0.08152
7,0.77644,42.07088,6,-0.03669,0.29606,0.0491
7,0.77644,42.07088,7,0.04735,0.28267,0.05857
7,0.77644,42.07088,8,0.1304,0.26944,0.05632
7,0.77644,42.07088,9,0.21082,0.25647,0.049
7,0.77644,42.07088,10,0.2852,0.24411,0.05064
7,0.77644,42.07088,11,0.35657,0.23239,0.04938
8,0.68776,42.08433,1,-0.20565,0.41049,0.11855
8,0.68776,42.08433,2,-0.43717,0.37936,0.14063
8,0.68776,42.08433,3,-0.34466,0.36346,0.13494
8,0.68776,42.08433,4,-0.25264,0.34765,0.11526
8,0.68776,42.08433,5,-0.16112,0.33193,0.08165
8,0.68776,42.08433,6,-0.07335,0.31713,0.04836
8,0.68776,42.08433,7,0.00159,0.30613,0.05498
8,0.68776,42.08433,8,0.0755,0.29523,0.05029
8,0.68776,42.08433,9,0.14466,0.28519,0.0497
8,0.68776,42.08433,10,0.21035,0.27578,0.04802
8,0.68776,42.08433,11,0.27209,0.26716,0.0475
9,0.67249,41.86819,1,-0.2057,0.41071,0.11856
9,0.67249,41.86819,2,-0.43738,0.38024,0.14067
9,0.67249,41.86819,3,-0.34643,0.36504,0.13498
9,0.67249,41.86819,4,-0.25596,0.34993,0.11529
9,0.67249,41.86819,5,-0.16596,0.33489,0.08167
9,0.67249,41.86819,6,-0.07971,0.32073,0.04823
9,0.67249,41.86819,7,-0.00631,0.31013,0.05435
9,0.67249,41.86819,8,0.06588,0.29967,0.04995
9,0.67249,41.86819,9,0.13352,0.28995,0.04877
9,0.67249,41.86819,10,0.1974,0.28088,0.04775
9,0.67249,41.86819,11,0.25752,0.2726,0.04716
10,0.62261,40.74038,1,-0.20588,0.41143,0.11859
10,0.62261,40.74038,2,-0.43808,0.38311,0.14081
10,0.62261,40.74038,3,-0.35225,0.37019,0.1351
10,0.62261,40.74038,4,-0.26685,0.35733,0.11539
10,0.62261,40.74038,5,-0.18188,0.34453,0.08175
10,0.62261,40.74038,6,-0.10058,0.33243,0.04781
10,0.62261,40.74038,7,-0.03215,0.32315,0.05226
10,0.62261,40.74038,8,0.03419,0.31419,0.04992
10,0.62261,40.74038,9,0.09656,0.30575,0.04856
10,0.62261,40.74038,10,0.15518,0.29784,0.04738
10,0.62261,40.74038,11,0.2099,0.29055,0.04706
11,0.69297,42.14662,1,-0.20563,0.41041,0.11854
11,0.69297,42.14662,2,-0.43709,0.37906,0.14061
11,0.69297,42.14662,3,-0.34406,0.36293,0.13493
11,0.69297,42.14662,4,-0.25152,0.34688,0.11525
11,0.69297,42.14662,5,-0.15947,0.33092,0.08164
11,0.69297,42.14662,6,-0.07118,0.3159,0.04841
11,0.69297,42.14662,7,0.00428,0.30477,0.0552
11,0.69297,42.14662,8,0.07872,0.29373,0.05066
11,0.69297,42.14662,9,0.14848,0.28357,0.04993
11,0.69297,42.14662,10,0.21467,0.27398,0.04843
11,0.69297,42.14662,11,0.27701,0.26492,0.04743
12,0.60417,40.13938,1,-0.20594,0.4117,0.11861
12,0.60417,40.13938,2,-0.43834,0.38417,0.14086
12,0.60417,40.13938,3,-0.35441,0.37208,0.13514
12,0.60417,40.13938,4,-0.27089,0.36005,0.11542
12,0.60417,40.13938,5,-0.18779,0.34808,0.08177
12,0.60417,40.13938,6,-0.10834,0.33673,0.04765
12,0.60417,40.13938,7,-0.04172,0.32795,0.05149
12,0.60417,40.13938,8,0.02264,0.31954,0.04928
12,0.60417,40.13938,9,0.08312,0.31173,0.04777
12,0.60417,40.13938,10,0.1397,0.30449,0.04709
12,0.60417,40.13938,11,0.19249,0.29774,0.04682
13,0.81077,41.49675,1,-0.20521,0.40871,0.11846
13,0.81077,41.49675,2,-0.43543,0.37228,0.14028
13,0.81077,41.49675,3,-0.33053,0.35067,0.13464
13,0.81077,41.49675,4,-0.22624,0.32919,0.11501
13,0.81077,41.49675,5,-0.12255,0.30783,0.08147
13,0.81077,41.49675,6,-0.02263,0.28782,0.04932
13,0.81077,41.49675,7,0.06498,0.27346,0.05982
13,0.81077,41.49675,8,0.15153,0.25925,0.05874
13,0.81077,41.49675,9,0.23556,0.24538,0.05208
13,0.81077,41.49675,10,0.31482,0.23289,0.05012
13,0.81077,41.49675,11,0.39001,0.22143,0.04973
14,0.80832,41.54202,1,-0.20522,0.40874,0.11846
14,0.80832,41.54202,2,-0.43547,0.37242,0.14029
14,0.80832,41.54202,3,-0.33081,0.35092,0.13465
14,0.80832,41.54202,4,-0.22676,0.32956,0.11502
14,0.80832,41.54202,5,-0.12331,0.30832,0.08148
14,0.80832,41.54202,6,-0.02363,0.28841,0.0493
14,0.80832,41.54202,7,0.06372,0.27412,0.05973
14,0.80832,41.54202,8,0.15002,0.25998,0.05859
14,0.80832,41.54202,9,0.23381,0.24618,0.05181
14,0.80832,41.54202,10,0.31291,0.23382,0.04954
14,0.80832,41.54202,11,0.38807,0.2225,0.04831
15,0.55099,37.90929,1,-0.20613,0.41247,0.11864
15,0.55099,37.90929,2,-0.43909,0.38723,0.14101
15,0.55099,37.90929,3,-0.36068,0.37753,0.13527
15,0.55099,37.90929,4,-0.28263,0.36787,0.11553
15,0.55099,37.90929,5,-0.20496,0.35825,0.08185
15,0.55099,37.90929,6,-0.13083,0.3491,0.0472
15,0.55099,37.90929,7,-0.0696,0.3418,0.05006
15,0.55099,37.90929,8,-0.01098,0.3349,0.04848
15,0.55099,37.90929,9,0.0438,0.32848,0.04738
15,0.55099,37.90929,10,0.09474,0.32251,0.04701
15,0.55099,37.90929,11,0.14194,0.31695,0.04688
16,0.69004,42.10434,1,-0.20564,0.41046,0.11855
16,0.69004,42.10434,2,-0.43713,0.37923,0.14062
16,0.69004,42.10434,3,-0.3444,0.36323,0.13494
16,0.69004,42.10434,4,-0.25215,0.34731,0.11525
16,0.69004,42.10434,5,-0.1604,0.33149,0.08165
