particle,elasticity,weight,frame,x,y,z
1,0.98432,-153.63627,1,-0.03228,-0.37791,0.93975
1,0.98432,-153.63627,2,-0.00536,-0.38253,0.83501
1,0.98432,-153.63627,3,0.0077,-0.29824,0.73449
1,0.98432,-153.63627,4,0.02069,-0.21452,0.62064
1,0.98432,-153.63627,5,0.03358,-0.13143,0.49362
1,0.98432,-153.63627,6,0.04636,-0.04897,0.35357
1,0.98432,-153.63627,7,0.05905,0.03279,0.20065
1,0.98432,-153.63627,8,0.07162,0.11387,0.03504
1,0.98432,-153.63627,9,0.10623,0.19324,0.09108
1,0.98432,-153.63627,10,0.14559,0.2729,0.153
1,0.98432,-153.63627,11,0.18473,0.3521,0.20053
1,0.98432,-153.63627,12,0.22365,0.43088,0.23378
1,0.98432,-153.63627,13,0.23848,0.41118,0.25308
1,0.98432,-153.63627,14,0.25082,0.37834,0.25608
1,0.98432,-153.63627,15,0.26313,0.34559,0.24502
1,0.98432,-153.63627,16,0.27539,0.31294,0.21996
1,0.98432,-153.63627,17,0.28762,0.2804,0.18094
1,0.98432,-153.63627,18,0.29979,0.24799,0.12802
1,0.98432,-153.63627,19,0.31021,0.21459,0.06948
1,0.98432,-153.63627,20,0.30734,0.17275,0.07748
1,0.98432,-153.63627,21,0.30821,0.1373,0.10215
1,0.98432,-153.63627,22,0.30909,0.10196,0.1127
1,0.98432,-153.63627,23,0.30996,0.06672,0.10917
1,0.98432,-153.63627,24,0.31082,0.03158,0.09161
1,0.98432,-153.63627,25,0.31049,-0.00396,0.06527
1,0.98432,-153.63627,26,0.30356,-0.03476,0.07088
1,0.98432,-153.63627,27,0.29721,-0.06363,0.07017
1,0.98432,-153.63627,28,0.2916,-0.08971,0.0667
2,0.98432,-153.63627,1,-0.03228,-0.37791,0.93975
2,0.98432,-153.63627,2,-0.00536,-0.38253,0.83501
2,0.98432,-153.63627,3,0.0077,-0.29824,0.73449
2,0.98432,-153.63627,4,0.02069,-0.21452,0.62064
2,0.98432,-153.63627,5,0.03358,-0.13143,0.49362
2,0.98432,-153.63627,6,0.04636,-0.04897,0.35357
2,0.98432,-153.63627,7,0.05905,0.03279,0.20065
2,0.98432,-153.63627,8,0.07162,0.11387,0.03504
2,0.98432,-153.63627,9,0.10623,0.19324,0.09108
2,0.98432,-153.63627,10,0.14559,0.2729,0.153
2,0.98432,-153.63627,11,0.18473,0.3521,0.20053
2,0.98432,-153.63627,12,0.22365,0.43088,0.23378
2,0.98432,-153.63627,13,0.23848,0.41118,0.25308
2,0.98432,-153.63627,14,0.25082,0.37834,0.25608
2,0.98432,-153.63627,15,0.26313,0.34559,0.24502
2,0.98432,-153.63627,16,0.27539,0.31294,0.21996
2,0.98432,-153.63627,17,0.28762,0.2804,0.18094
2,0.98432,-153.63627,18,0.29979,0.24799,0.12802
2,0.98432,-153.63627,19,0.31021,0.21459,0.06948
2,0.98432,-153.63627,20,0.30734,0.17275,0.07748
2,0.98432,-153.63627,21,0.30821,0.1373,0.10215
2,0.98432,-153.63627,22,0.30909,0.10196,0.1127
2,0.98432,-153.63627,23,0.30996,0.06672,0.10917
2,0.98432,-153.63627,24,0.31082,0.03158,0.09161
2,0.98432,-153.63627,25,0.31049,-0.00396,0.06527
2,0.98432,-153.63627,26,0.30356,-0.03476,0.07088
2,0.98432,-153.63627,27,0.29721,-0.06363,0.07017
2,0.98432,-153.63627,28,0.2916,-0.08971,0.0667
3,0.9986,-218.06067,1,-0.03229,-0.37786,0.93955
3,0.9986,-218.06067,2,-0.00538,-0.38184,0.83321
