particle,elasticity,weight,frame,x,y,z
1,0.6871,22.93431,1,0.4181,0.42073,0.67844
1,0.6871,22.93431,2,0.3612,0.41605,0.82563
1,0.6871,22.93431,3,0.25955,0.39394,0.94539
1,0.6871,22.93431,4,0.18748,0.38435,0.89708
1,0.6871,22.93431,5,0.11578,0.37482,0.83498
1,0.6871,22.93431,6,0.04447,0.36533,0.75919
2,0.81515,23.38185,1,0.4181,0.42073,0.67844
2,0.81515,23.38185,2,0.34388,0.41203,0.82223
2,0.81515,23.38185,3,0.22217,0.38948,0.93879
2,0.81515,23.38185,4,0.13019,0.37067,0.90054
2,0.81515,23.38185,5,0.04235,0.35242,0.83105
2,0.81515,23.38185,6,-0.04494,0.33428,0.74796
3,0.95524,22.52137,1,0.4181,0.42073,0.67844
3,0.95524,22.52137,2,0.32521,0.40634,0.81837
3,0.95524,22.52137,3,0.18273,0.37745,0.93055
3,0.95524,22.52137,4,0.07016,0.35383,0.89264
3,0.95524,22.52137,5,-0.03807,0.33099,0.8241
3,0.95524,22.52137,6,-0.14557,0.30831,0.74202
4,0.80688,23.39215,1,0.4181,0.42073,0.67844
4,0.80688,23.39215,2,0.34498,0.41237,0.82246
4,0.80688,23.39215,3,0.2245,0.39019,0.93927
4,0.80688,23.39215,4,0.13372,0.37165,0.90102
4,0.80688,23.39215,5,0.04706,0.35365,0.83149
4,0.80688,23.39215,6,-0.03905,0.33577,0.74836
5,0.76877,23.26651,1,0.4181,0.42073,0.67844
5,0.76877,23.26651,2,0.35007,0.41392,0.82353
5,0.76877,23.26651,3,0.23524,0.39347,0.94154
5,0.76877,23.26651,4,0.15299,0.37551,0.89214
5,0.76877,23.26651,5,0.07119,0.35765,0.82898
5,0.76877,23.26651,6,-0.01012,0.3399,0.75217
6,0.6829,22.90712,1,0.4181,0.42073,0.67844
6,0.6829,22.90712,2,0.36177,0.41615,0.82574
6,0.6829,22.90712,3,0.2608,0.39393,0.94558
6,0.6829,22.90712,4,0.18919,0.38502,0.89733
6,0.6829,22.90712,5,0.11795,0.37615,0.8353
6,0.6829,22.90712,6,0.0471,0.36733,0.75958
7,0.6871,22.93431,1,0.4181,0.42073,0.67844
7,0.6871,22.93431,2,0.3612,0.41605,0.82563
7,0.6871,22.93431,3,0.25955,0.39394,0.94539
7,0.6871,22.93431,4,0.18748,0.38435,0.89708
7,0.6871,22.93431,5,0.11578,0.37482,0.83498
7,0.6871,22.93431,6,0.04447,0.36533,0.75919
8,0.74471,23.20836,1,0.4181,0.42073,0.67844
8,0.74471,23.20836,2,0.35328,0.4149,0.8242
8,0.74471,23.20836,3,0.24203,0.39554,0.94297
8,0.74471,23.20836,4,0.16322,0.37823,0.89357
8,0.74471,23.20836,5,0.08483,0.36101,0.83041
8,0.74471,23.20836,6,0.0069,0.3439,0.75358
9,0.21415,15.99769,1,0.4181,0.42073,0.67844
9,0.21415,15.99769,2,0.4148,0.42834,0.83566
9,0.21415,15.99769,3,0.36899,0.41096,0.94683
9,0.21415,15.99769,4,0.34983,0.40589,0.91968
9,0.21415,15.99769,5,0.33073,0.40084,0.87857
9,0.21415,15.99769,6,0.3117,0.3958,0.82357
10,0.80688,23.39215,1,0.4181,0.42073,0.67844
10,0.80688,23.39215,2,0.34498,0.41237,0.82246
10,0.80688,23.39215,3,0.2245,0.39019,0.93927
