particle,elasticity,weight,frame,x,y,z
1,0.74931,38.94681,1,-0.23016,0.41571,0.77523
1,0.74931,38.94681,2,-0.40938,0.33385,0.67679
1,0.74931,38.94681,3,-0.31362,0.24923,0.61268
1,0.74931,38.94681,4,-0.21856,0.16523,0.53501
1,0.74931,38.94681,5,-0.12421,0.08186,0.44392
1,0.74931,38.94681,6,-0.03061,-0.00085,0.33953
1,0.74931,38.94681,7,0.06223,-0.08289,0.22197
1,0.74931,38.94681,8,0.15429,-0.16425,0.0914
1,0.74931,38.94681,9,0.23364,-0.23147,0.05521
1,0.74931,38.94681,10,0.30094,-0.28608,0.09029
1,0.74931,38.94681,11,0.36789,-0.34041,0.11116
2,0.80286,39.79765,1,-0.23016,0.41571,0.77523
2,0.80286,39.79765,2,-0.40679,0.3261,0.67756
2,0.80286,39.79765,3,-0.30555,0.2341,0.61379
2,0.80286,39.79765,4,-0.20507,0.1428,0.53649
2,0.80286,39.79765,5,-0.10539,0.05221,0.44578
2,0.80286,39.79765,6,-0.00651,-0.03763,0.34179
2,0.80286,39.79765,7,0.09153,-0.12673,0.22467
2,0.80286,39.79765,8,0.18873,-0.21505,0.09455
2,0.80286,39.79765,9,0.27029,-0.28649,0.05923
2,0.80286,39.79765,10,0.34038,-0.34274,0.09432
2,0.80286,39.79765,11,0.41011,-0.39869,0.1152
3,0.74931,38.94681,1,-0.23016,0.41571,0.77523
3,0.74931,38.94681,2,-0.40938,0.33385,0.67679
3,0.74931,38.94681,3,-0.31362,0.24923,0.61268
3,0.74931,38.94681,4,-0.21856,0.16523,0.53501
3,0.74931,38.94681,5,-0.12421,0.08186,0.44392
3,0.74931,38.94681,6,-0.03061,-0.00085,0.33953
3,0.74931,38.94681,7,0.06223,-0.08289,0.22197
3,0.74931,38.94681,8,0.15429,-0.16425,0.0914
3,0.74931,38.94681,9,0.23364,-0.23147,0.05521
3,0.74931,38.94681,10,0.30094,-0.28608,0.09029
3,0.74931,38.94681,11,0.36789,-0.34041,0.11116
4,0.75294,39.06158,1,-0.23016,0.41571,0.77523
