particle,elasticity,weight,frame,x,y,z
1,0.15552,43.22934,1,-0.26861,-0.21053,0.62101
1,0.15552,43.22934,2,-0.33977,-0.43602,0.56898
1,0.15552,43.22934,3,-0.42392,-0.41321,0.55689
1,0.15552,43.22934,4,-0.4031,-0.37151,0.53527
1,0.15552,43.22934,5,-0.38235,-0.32996,0.49969
1,0.15552,43.22934,6,-0.36169,-0.28858,0.45021
1,0.15552,43.22934,7,-0.34111,-0.24738,0.38692
1,0.15552,43.22934,8,-0.32064,-0.20638,0.3099
1,0.15552,43.22934,9,-0.30027,-0.1656,0.21926
1,0.15552,43.22934,10,-0.28002,-0.12505,0.11512
1,0.15552,43.22934,11,-0.2504,-0.09752,0.06124
1,0.15552,43.22934,12,-0.22262,-0.07958,0.05425
2,0.03507,46.35688,1,-0.26861,-0.21053,0.62101
2,0.03507,46.35688,2,-0.33947,-0.43767,0.56866
2,0.03507,46.35688,3,-0.42373,-0.41869,0.55301
2,0.03507,46.35688,4,-0.42403,-0.3986,0.52103
2,0.03507,46.35688,5,-0.42027,-0.37919,0.47592
2,0.03507,46.35688,6,-0.41652,-0.35984,0.41694
2,0.03507,46.35688,7,-0.41279,-0.34058,0.34417
2,0.03507,46.35688,8,-0.40884,-0.32144,0.25778
2,0.03507,46.35688,9,-0.40406,-0.30248,0.158
2,0.03507,46.35688,10,-0.40091,-0.27946,0.06263
2,0.03507,46.35688,11,-0.39244,-0.24766,0.06531
2,0.03507,46.35688,12,-0.38546,-0.21946,0.06913
3,0.12812,42.42523,1,-0.26861,-0.21053,0.62101
3,0.12812,42.42523,2,-0.3397,-0.43639,0.5689
3,0.12812,42.42523,3,-0.42743,-0.41215,0.55734
3,0.12812,42.42523,4,-0.41155,-0.38034,0.55101
3,0.12812,42.42523,5,-0.39573,-0.34863,0.53065
3,0.12812,42.42523,6,-0.37995,-0.31703,0.49632
3,0.12812,42.42523,7,-0.36424,-0.28554,0.44808
3,0.12812,42.42523,8,-0.34858,-0.25418,0.386
3,0.12812,42.42523,9,-0.333,-0.22296,0.31017
3,0.12812,42.42523,10,-0.3175,-0.1919,0.22069
3,0.12812,42.42523,11,-0.30208,-0.16101,0.11768
3,0.12812,42.42523,12,-0.28885,-0.13103,0.02935
4,0.1461,44.62753,1,-0.26861,-0.21053,0.62101
4,0.1461,44.62753,2,-0.33975,-0.43615,0.56895
4,0.1461,44.62753,3,-0.4224,-0.41209,0.55464
4,0.1461,44.62753,4,-0.40344,-0.37747,0.52623
4,0.1461,44.62753,5,-0.38454,-0.34297,0.48389
4,0.1461,44.62753,6,-0.36571,-0.30861,0.42768
4,0.1461,44.62753,7,-0.34697,-0.2744,0.35769
4,0.1461,44.62753,8,-0.32832,-0.24037,0.27401
4,0.1461,44.62753,9,-0.30978,-0.20651,0.17675
4,0.1461,44.62753,10,-0.28973,-0.17067,0.07688
4,0.1461,44.62753,11,-0.26171,-0.1194,0.07019
4,0.1461,44.62753,12,-0.23656,-0.07343,0.0765
5,0.11143,42.62668,1,-0.26861,-0.21053,0.62101
5,0.11143,42.62668,2,-0.33966,-0.43662,0.56886
5,0.11143,42.62668,3,-0.42682,-0.41362,0.55695
5,0.11143,42.62668,4,-0.41206,-0.38385,0.55059
5,0.11143,42.62668,5,-0.39734,-0.35417,0.5302
5,0.11143,42.62668,6,-0.38266,-0.32459,0.49584
5,0.11143,42.62668,7,-0.36804,-0.29512,0.44756
5,0.11143,42.62668,8,-0.35348,-0.26576,0.38543
5,0.11143,42.62668,9,-0.33899,-0.23653,0.30956
5,0.11143,42.62668,10,-0.32457,-0.20746,0.22003
