particle,elasticity,weight,frame,x,y,z
1,0.26154,23.88396,1,-0.1843,-0.30948,0.40006
1,0.26154,23.88396,2,-0.39623,-0.38157,0.42715
1,0.26154,23.88396,3,-0.33575,-0.36237,0.43379
1,0.26154,23.88396,4,-0.27551,-0.34325,0.42637
1,0.26154,23.88396,5,-0.21551,-0.32421,0.40495
1,0.26154,23.88396,6,-0.15577,-0.30526,0.36958
1,0.26154,23.88396,7,-0.0963,-0.28638,0.32033
2,0.44679,25.99539,1,-0.1843,-0.30948,0.40006
2,0.44679,25.99539,2,-0.38638,-0.37631,0.42705
2,0.44679,25.99539,3,-0.29755,-0.3457,0.4335
2,0.44679,25.99539,4,-0.20918,-0.31525,0.42588
2,0.44679,25.99539,5,-0.12128,-0.28496,0.40427
2,0.44679,25.99539,6,-0.03385,-0.25484,0.36875
2,0.44679,25.99539,7,0.05308,-0.22488,0.3194
3,0.39845,25.78597,1,-0.1843,-0.30948,0.40006
3,0.39845,25.78597,2,-0.38893,-0.37768,0.42708
3,0.39845,25.78597,3,-0.30743,-0.35005,0.43358
3,0.39845,25.78597,4,-0.22634,-0.32255,0.42601
3,0.39845,25.78597,5,-0.14565,-0.29519,0.40445
3,0.39845,25.78597,6,-0.06537,-0.26797,0.36897
3,0.39845,25.78597,7,0.01448,-0.24089,0.31964
4,0.73077,22.61567,1,-0.1843,-0.30948,0.40006
4,0.73077,22.61567,2,-0.37166,-0.36825,0.42691
4,0.73077,22.61567,3,-0.24062,-0.32019,0.43305
4,0.73077,22.61567,4,-0.11051,-0.27246,0.42513
4,0.73077,22.61567,5,0.01867,-0.22507,0.40325
4,0.73077,22.61567,6,0.14695,-0.17802,0.3675
4,0.73077,22.61567,7,0.27431,-0.13131,0.31799
5,0.12883,20.12473,1,-0.1843,-0.30948,0.40006
5,0.12883,20.12473,2,-0.40341,-0.38533,0.42721
5,0.12883,20.12473,3,-0.36363,-0.37433,0.434
5,0.12883,20.12473,4,-0.32398,-0.36336,0.42672
5,0.12883,20.12473,5,-0.28445,-0.35243,0.40543
5,0.12883,20.12473,6,-0.24506,-0.34153,0.37017
5,0.12883,20.12473,7,-0.20582,-0.33068,0.321
6,0.42481,25.92951,1,-0.1843,-0.30948,0.40006
6,0.42481,25.92951,2,-0.38754,-0.37693,0.42706
6,0.42481,25.92951,3,-0.30203,-0.34768,0.43353
6,0.42481,25.92951,4,-0.21697,-0.31857,0.42594
6,0.42481,25.92951,5,-0.13234,-0.28961,0.40435
6,0.42481,25.92951,6,-0.04816,-0.26081,0.36885
6,0.42481,25.92951,7,0.03556,-0.23216,0.31951
7,0.38345,25.67262,1,-0.1843,-0.30948,0.40006
7,0.38345,25.67262,2,-0.38972,-0.37811,0.42709
7,0.38345,25.67262,3,-0.31051,-0.3514,0.4336
7,0.38345,25.67262,4,-0.23169,-0.32482,0.42605
7,0.38345,25.67262,5,-0.15324,-0.29837,0.4045
7,0.38345,25.67262,6,-0.07519,-0.27205,0.36903
7,0.38345,25.67262,7,0.00245,-0.24587,0.31972
8,0.45895,26.01097,1,-0.1843,-0.30948,0.40006
8,0.45895,26.01097,2,-0.38574,-0.37596,0.42705
8,0.45895,26.01097,3,-0.29507,-0.34461,0.43348
8,0.45895,26.01097,4,-0.20488,-0.31341,0.42585
8,0.45895,26.01097,5,-0.11518,-0.28239,0.40423
8,0.45895,26.01097,6,-0.02596,-0.25153,0.3687
8,0.45895,26.01097,7,0.06274,-0.22085,0.31934
9,0.55818,25.59106,1,-0.1843,-0.30948,0.40006
9,0.55818,25.59106,2,-0.38055,-0.37315,0.427
9,0.55818,25.59106,3,-0.27498,-0.33569,0.43332
9,0.55818,25.59106,4,-0.17005,-0.29845,0.42559
9,0.55818,25.59106,5,-0.06574,-0.26143,0.40387
9,0.55818,25.59106,6,0.03793,-0.22464,0.36826
9,0.55818,25.59106,7,0.14096,-0.18807,0.31885
10,0.1015,19.10812,1,-0.1843,-0.30948,0.40006
10,0.1015,19.10812,2,-0.40491,-0.38611,0.42723
10,0.1015,19.10812,3,-0.36943,-0.37679,0.43404
10,0.1015,19.10812,4,-0.33406,-0.36751,0.4268
10,0.1015,19.10812,5,-0.2988,-0.35825,0.40553
10,0.1015,19.10812,6,-0.26365,-0.34902,0.37029
10,0.1015,19.10812,7,-0.22864,-0.33982,0.32114
11,0.39703,25.77621,1,-0.1843,-0.30948,0.40006
11,0.39703,25.77621,2,-0.389,-0.37772,0.42708
11,0.39703,25.77621,3,-0.30773,-0.35018,0.43358
11,0.39703,25.77621,4,-0.22685,-0.32277,0.42601
11,0.39703,25.77621,5,-0.14637,-0.29549,0.40445
11,0.39703,25.77621,6,-0.0663,-0.26836,0.36897
11,0.39703,25.77621,7,0.01334,-0.24136,0.31965
12,0.45418,26.00662,1,-0.1843,-0.30948,0.40006
12,0.45418,26.00662,2,-0.38599,-0.3761,0.42705
12,0.45418,26.00662,3,-0.29604,-0.34503,0.43349
12,0.45418,26.00662,4,-0.20657,-0.31413,0.42586
12,0.45418,26.00662,5,-0.11757,-0.2834,0.40425
12,0.45418,26.00662,6,-0.02906,-0.25283,0.36872
12,0.45418,26.00662,7,0.05895,-0.22243,0.31937
13,0.5519,25.64611,1,-0.1843,-0.30948,0.40006
13,0.5519,25.64611,2,-0.38087,-0.37333,0.427
13,0.5519,25.64611,3,-0.27625,-0.33625,0.43333
13,0.5519,25.64611,4,-0.17224,-0.29939,0.4256
13,0.5519,25.64611,5,-0.06885,-0.26276,0.40389
13,0.5519,25.64611,6,0.03391,-0.22634,0.36829
13,0.5519,25.64611,7,0.13605,-0.19014,0.31888
14,0.398,25.7829,1,-0.1843,-0.30948,0.40006
14,0.398,25.7829,2,-0.38895,-0.37769,0.42708
14,0.398,25.7829,3,-0.30753,-0.35009,0.43358
14,0.398,25.7829,4,-0.2265,-0.32262,0.42601
14,0.398,25.7829,5,-0.14588,-0.29529,0.40445
14,0.398,25.7829,6,-0.06566,-0.26809,0.36897
14,0.398,25.7829,7,0.01412,-0.24104,0.31965
15,0.46479,26.01319,1,-0.1843,-0.30948,0.40006
15,0.46479,26.01319,2,-0.38543,-0.3758,0.42704
15,0.46479,26.01319,3,-0.29388,-0.34408,0.43347
15,0.46479,26.01319,4,-0.20282,-0.31253,0.42583
15,0.46479,26.01319,5,-0.11225,-0.28116,0.40421
15,0.46479,26.01319,6,-0.02218,-0.24995,0.36867
15,0.46479,26.01319,7,0.06738,-0.21892,0.31931
16,0.17126,21.53709,1,-0.1843,-0.30948,0.40006
16,0.17126,21.53709,2,-0.40111,-0.38413,0.42719
16,0.17126,21.53709,3,-0.35467,-0.3705,0.43393
16,0.17126,21.53709,4,-0.30839,-0.35693,0.42661
16,0.17126,21.53709,5,-0.26228,-0.3434,0.40527
16,0.17126,21.53709,6,-0.21633,-0.32992,0.36998
16,0.17126,21.53709,7,-0.17057,-0.31649,0.32079
17,0.20738,22.58242,1,-0.1843,-0.30948,0.40006
17,0.20738,22.58242,2,-0.39915,-0.3831,0.42717
17,0.20738,22.58242,3,-0.34708,-0.36725,0.43388
17,0.20738,22.58242,4,-0.29519,-0.35145,0.42652
17,0.20738,22.58242,5,-0.2435,-0.33572,0.40514
17,0.20738,22.58242,6,-0.19201,-0.32004,0.36982
17,0.20738,22.58242,7,-0.14074,-0.30444,0.3206
18,0.45802,26.0103,1,-0.1843,-0.30948,0.40006
18,0.45802,26.0103,2,-0.38579,-0.37599,0.42705
18,0.45802,26.0103,3,-0.29526,-0.34469,0.43348
18,0.45802,26.0103,4,-0.20521,-0.31355,0.42585
18,0.45802,26.0103,5,-0.11564,-0.28259,0.40423
18,0.45802,26.0103,6,-0.02657,-0.25179,0.3687
18,0.45802,26.0103,7,0.062,-0.22116,0.31935
19,0.18777,22.03254,1,-0.1843,-0.30948,0.40006
19,0.18777,22.03254,2,-0.40021,-0.38366,0.42718
19,0.18777,22.03254,3,-0.35119,-0.36902,0.43391
19,0.18777,22.03254,4,-0.30235,-0.35443,0.42657
19,0.18777,22.03254,5,-0.25369,-0.33989,0.40521
19,0.18777,22.03254,6,-0.2052,-0.32541,0.3699
19,0.18777,22.03254,7,-0.15692,-0.31098,0.3207
20,0.17126,21.53709,1,-0.1843,-0.30948,0.40006
20,0.17126,21.53709,2,-0.40111,-0.38413,0.42719
20,0.17126,21.53709,3,-0.35467,-0.3705,0.43393
20,0.17126,21.53709,4,-0.30839,-0.35693,0.42661
20,0.17126,21.53709,5,-0.26228,-0.3434,0.40527
20,0.17126,21.53709,6,-0.21633,-0.32992,0.36998
20,0.17126,21.53709,7,-0.17057,-0.31649,0.32079
