particle,elasticity,weight,frame,x,y,z
1,0.09374,62.89392,1,0.30758,-0.3069,0.29567
1,0.09374,62.89392,2,0.26502,-0.36462,0.45754
1,0.09374,62.89392,3,0.2228,-0.42186,0.60406
1,0.09374,62.89392,4,0.18133,-0.42596,0.72232
1,0.09374,62.89392,5,0.14033,-0.42721,0.82514
1,0.09374,62.89392,6,0.10035,-0.41554,0.91023
1,0.09374,62.89392,7,0.06993,-0.40626,0.9401
1,0.09374,62.89392,8,0.04559,-0.40007,0.92707
1,0.09374,62.89392,9,0.02133,-0.39389,0.90003
1,0.09374,62.89392,10,-0.00285,-0.38772,0.85904
1,0.09374,62.89392,11,-0.02694,-0.38159,0.80416
1,0.09374,62.89392,12,-0.05094,-0.37547,0.73547
1,0.09374,62.89392,13,-0.07483,-0.36939,0.65307
1,0.09374,62.89392,14,-0.0986,-0.36333,0.55707
1,0.09374,62.89392,15,-0.12223,-0.35732,0.44758
1,0.09374,62.89392,16,-0.14571,-0.35133,0.32475
1,0.09374,62.89392,17,-0.16903,-0.34539,0.18872
1,0.09374,62.89392,18,-0.18379,-0.33791,0.07595
2,0.53291,63.69944,1,0.30758,-0.3069,0.29567
2,0.53291,63.69944,2,0.26502,-0.36462,0.45754
2,0.53291,63.69944,3,0.2228,-0.42186,0.60406
2,0.53291,63.69944,4,0.18088,-0.41473,0.71952
2,0.53291,63.69944,5,0.13922,-0.40765,0.82024
2,0.53291,63.69944,6,0.09779,-0.40061,0.90636
2,0.53291,63.69944,7,0.06811,-0.39011,0.92914
2,0.53291,63.69944,8,0.04659,-0.37999,0.90284
2,0.53291,63.69944,9,0.02514,-0.3699,0.86257
2,0.53291,63.69944,10,0.00377,-0.35984,0.80841
2,0.53291,63.69944,11,-0.01751,-0.34983,0.74044
2,0.53291,63.69944,12,-0.0387,-0.33986,0.65875
2,0.53291,63.69944,13,-0.05978,-0.32994,0.56344
2,0.53291,63.69944,14,-0.08075,-0.32008,0.45465
2,0.53291,63.69944,15,-0.10158,-0.31028,0.3325
2,0.53291,63.69944,16,-0.12228,-0.30054,0.19715
2,0.53291,63.69944,17,-0.14479,-0.29394,0.06331
2,0.53291,63.69944,18,-0.16801,-0.30571,0.10782
3,0.60988,64.67183,1,0.30758,-0.3069,0.29567
3,0.60988,64.67183,2,0.26502,-0.36462,0.45754
3,0.60988,64.67183,3,0.2228,-0.42186,0.60406
3,0.60988,64.67183,4,0.18079,-0.41276,0.71902
3,0.60988,64.67183,5,0.13903,-0.40371,0.81926
3,0.60988,64.67183,6,0.09751,-0.39471,0.9049
3,0.60988,64.67183,7,0.06785,-0.38257,0.92615
3,0.60988,64.67183,8,0.04616,-0.37091,0.89844
3,0.60988,64.67183,9,0.02453,-0.35929,0.85678
3,0.60988,64.67183,10,0.00298,-0.34771,0.80123
3,0.60988,64.67183,11,-0.01847,-0.33618,0.73188
3,0.60988,64.67183,12,-0.03983,-0.32471,0.64882
3,0.60988,64.67183,13,-0.06108,-0.31329,0.55216
3,0.60988,64.67183,14,-0.08221,-0.30194,0.44202
3,0.60988,64.67183,15,-0.10321,-0.29066,0.31855
3,0.60988,64.67183,16,-0.12406,-0.27946,0.1819
3,0.60988,64.67183,17,-0.15042,-0.26867,0.06958
3,0.60988,64.67183,18,-0.19104,-0.25154,0.1143
4,0.35593,64.49494,1,0.30758,-0.3069,0.29567
4,0.35593,64.49494,2,0.26502,-0.36462,0.45754
4,0.35593,64.49494,3,0.2228,-0.42186,0.60406
4,0.35593,64.49494,4,0.18108,-0.41927,0.72065
4,0.35593,64.49494,5,0.13962,-0.41669,0.82249
4,0.35593,64.49494,6,0.09852,-0.40973,0.90863
4,0.35593,64.49494,7,0.06766,-0.40076,0.93613
4,0.35593,64.49494,8,0.04346,-0.3936,0.91876
4,0.35593,64.49494,9,0.01934,-0.38646,0.8874
4,0.35593,64.49494,10,-0.0047,-0.37934,0.8421
4,0.35593,64.49494,11,-0.02866,-0.37225,0.78294
4,0.35593,64.49494,12,-0.05252,-0.36519,0.70999
4,0.35593,64.49494,13,-0.07626,-0.35817,0.62336
4,0.35593,64.49494,14,-0.09988,-0.35118,0.52317
4,0.35593,64.49494,15,-0.12335,-0.34423,0.40954
4,0.35593,64.49494,16,-0.14668,-0.33733,0.28261
4,0.35593,64.49494,17,-0.16985,-0.33047,0.14253
4,0.35593,64.49494,18,-0.17042,-0.31738,0.08256
5,0.81208,63.80928,1,0.30758,-0.3069,0.29567
5,0.81208,63.80928,2,0.26502,-0.36462,0.45754
5,0.81208,63.80928,3,0.2228,-0.42186,0.60406
5,0.81208,63.80928,4,0.18052,-0.40755,0.71773
5,0.81208,63.80928,5,0.13849,-0.39333,0.81668
5,0.81208,63.80928,6,0.0967,-0.37919,0.90105
5,0.81208,63.80928,7,0.06479,-0.36101,0.92712
5,0.81208,63.80928,8,0.04311,-0.34382,0.89222
5,0.81208,63.80928,9,0.02151,-0.3267,0.84339
5,0.81208,63.80928,10,-0.0,-0.30963,0.78072
5,0.81208,63.80928,11,-0.02143,-0.29265,0.7043
5,0.81208,63.80928,12,-0.04275,-0.27575,0.61422
5,0.81208,63.80928,13,-0.06395,-0.25894,0.51061
5,0.81208,63.80928,14,-0.08502,-0.24223,0.3936
5,0.81208,63.80928,15,-0.10596,-0.22564,0.26334
5,0.81208,63.80928,16,-0.12675,-0.20915,0.11996
5,0.81208,63.80928,17,-0.12578,-0.18346,0.0847
5,0.81208,63.80928,18,-0.11324,-0.15012,0.10955
6,0.63513,64.79059,1,0.30758,-0.3069,0.29567
6,0.63513,64.79059,2,0.26502,-0.36462,0.45754
6,0.63513,64.79059,3,0.2228,-0.42186,0.60406
6,0.63513,64.79059,4,0.18076,-0.41211,0.71886
6,0.63513,64.79059,5,0.13897,-0.40241,0.81893
6,0.63513,64.79059,6,0.09741,-0.39278,0.90442
6,0.63513,64.79059,7,0.06775,-0.37998,0.9253
6,0.63513,64.79059,8,0.04606,-0.36782,0.89713
6,0.63513,64.79059,9,0.02444,-0.3557,0.85501
6,0.63513,64.79059,10,0.0029,-0.34363,0.79901
6,0.63513,64.79059,11,-0.01854,-0.3316,0.7292
6,0.63513,64.79059,12,-0.03989,-0.31964,0.64569
6,0.63513,64.79059,13,-0.06113,-0.30773,0.54859
6,0.63513,64.79059,14,-0.08224,-0.2959,0.43801
6,0.63513,64.79059,15,-0.10323,-0.28413,0.31411
6,0.63513,64.79059,16,-0.12407,-0.27245,0.17702
6,0.63513,64.79059,17,-0.15063,-0.2604,0.0647
6,0.63513,64.79059,18,-0.1926,-0.23827,0.11306
7,0.60854,64.66451,1,0.30758,-0.3069,0.29567
7,0.60854,64.66451,2,0.26502,-0.36462,0.45754
7,0.60854,64.66451,3,0.2228,-0.42186,0.60406
7,0.60854,64.66451,4,0.18079,-0.41279,0.71903
7,0.60854,64.66451,5,0.13903,-0.40378,0.81927
7,0.60854,64.66451,6,0.09751,-0.39482,0.90492
7,0.60854,64.66451,7,0.06786,-0.3827,0.92619
7,0.60854,64.66451,8,0.04616,-0.37107,0.89851
7,0.60854,64.66451,9,0.02453,-0.35948,0.85687
7,0.60854,64.66451,10,0.00298,-0.34793,0.80135
7,0.60854,64.66451,11,-0.01847,-0.33642,0.73202
7,0.60854,64.66451,12,-0.03983,-0.32497,0.64898
7,0.60854,64.66451,13,-0.06108,-0.31358,0.55235
7,0.60854,64.66451,14,-0.08221,-0.30226,0.44224
7,0.60854,64.66451,15,-0.10321,-0.291,0.31879
7,0.60854,64.66451,16,-0.12407,-0.27982,0.18215
7,0.60854,64.66451,17,-0.15041,-0.2691,0.06984
7,0.60854,64.66451,18,-0.19095,-0.25223,0.11435
8,0.18469,64.06234,1,0.30758,-0.3069,0.29567
8,0.18469,64.06234,2,0.26502,-0.36462,0.45754
8,0.18469,64.06234,3,0.2228,-0.42186,0.60406
8,0.18469,64.06234,4,0.18125,-0.42364,0.72174
8,0.18469,64.06234,5,0.14007,-0.42364,0.82423
8,0.18469,64.06234,6,0.09965,-0.41376,0.90971
8,0.18469,64.06234,7,0.06962,-0.40314,0.93678
8,0.18469,64.06234,8,0.04588,-0.39571,0.9194
8,0.18469,64.06234,9,0.02221,-0.3883,0.88803
8,0.18469,64.06234,10,-0.00137,-0.38091,0.84273
8,0.18469,64.06234,11,-0.02488,-0.37356,0.78356
8,0.18469,64.06234,12,-0.04828,-0.36623,0.7106
8,0.18469,64.06234,13,-0.07158,-0.35894,0.62397
8,0.18469,64.06234,14,-0.09474,-0.35169,0.52377
8,0.18469,64.06234,15,-0.11778,-0.34448,0.41013
8,0.18469,64.06234,16,-0.14066,-0.33732,0.28319
8,0.18469,64.06234,17,-0.16339,-0.33021,0.14311
8,0.18469,64.06234,18,-0.19118,-0.32087,0.04852
9,0.73567,64.7283,1,0.30758,-0.3069,0.29567
9,0.73567,64.7283,2,0.26502,-0.36462,0.45754
9,0.73567,64.7283,3,0.2228,-0.42186,0.60406
9,0.73567,64.7283,4,0.18062,-0.40952,0.71822
9,0.73567,64.7283,5,0.1387,-0.39726,0.81765
9,0.73567,64.7283,6,0.09701,-0.38506,0.9025
9,0.73567,64.7283,7,0.06564,-0.36916,0.92825
9,0.73567,64.7283,8,0.04425,-0.3539,0.89534
9,0.73567,64.7283,9,0.02293,-0.33868,0.8485
9,0.73567,64.7283,10,0.0017,-0.32353,0.7878
9,0.73567,64.7283,11,-0.01944,-0.30844,0.71333
9,0.73567,64.7283,12,-0.04048,-0.29343,0.6252
9,0.73567,64.7283,13,-0.0614,-0.2785,0.52351
9,0.73567,64.7283,14,-0.08221,-0.26365,0.4084
9,0.73567,64.7283,15,-0.10287,-0.24891,0.28001
9,0.73567,64.7283,16,-0.1234,-0.23426,0.13849
9,0.73567,64.7283,17,-0.15972,-0.21065,0.07549
9,0.73567,64.7283,18,-0.20494,-0.17456,0.09955
10,0.2018,63.97852,1,0.30758,-0.3069,0.29567
10,0.2018,63.97852,2,0.26502,-0.36462,0.45754
10,0.2018,63.97852,3,0.2228,-0.42186,0.60406
10,0.2018,63.97852,4,0.18124,-0.42321,0.72163
10,0.2018,63.97852,5,0.14003,-0.42281,0.82403
10,0.2018,63.97852,6,0.09954,-0.41318,0.90956
10,0.2018,63.97852,7,0.06957,-0.4028,0.93627
10,0.2018,63.97852,8,0.04592,-0.39546,0.91861
10,0.2018,63.97852,9,0.02234,-0.38814,0.88695
10,0.2018,63.97852,10,-0.00115,-0.38084,0.84136
10,0.2018,63.97852,11,-0.02457,-0.37357,0.78191
10,0.2018,63.97852,12,-0.04788,-0.36633,0.70867
10,0.2018,63.97852,13,-0.07108,-0.35912,0.62175
10,0.2018,63.97852,14,-0.09416,-0.35196,0.52127
10,0.2018,63.97852,15,-0.1171,-0.34483,0.40736
10,0.2018,63.97852,16,-0.13989,-0.33776,0.28014
10,0.2018,63.97852,17,-0.16253,-0.33073,0.13979
10,0.2018,63.97852,18,-0.18882,-0.32873,0.04441
11,0.80378,63.85942,1,0.30758,-0.3069,0.29567
11,0.80378,63.85942,2,0.26502,-0.36462,0.45754
11,0.80378,63.85942,3,0.2228,-0.42186,0.60406
11,0.80378,63.85942,4,0.18053,-0.40776,0.71778
11,0.80378,63.85942,5,0.13851,-0.39376,0.81678
11,0.80378,63.85942,6,0.09673,-0.37983,0.9012
11,0.80378,63.85942,7,0.06485,-0.3619,0.92739
11,0.80378,63.85942,8,0.04321,-0.34493,0.89262
11,0.80378,63.85942,9,0.02164,-0.32803,0.84394
11,0.80378,63.85942,10,0.00015,-0.31119,0.78141
11,0.80378,63.85942,11,-0.02122,-0.29443,0.70512
11,0.80378,63.85942,12,-0.0425,-0.27775,0.61518
11,0.80378,63.85942,13,-0.06367,-0.26117,0.51171
11,0.80378,63.85942,14,-0.08471,-0.24468,0.39483
11,0.80378,63.85942,15,-0.10561,-0.2283,0.26469
11,0.80378,63.85942,16,-0.12636,-0.21203,0.12145
11,0.80378,63.85942,17,-0.12587,-0.18589,0.08478
11,0.80378,63.85942,18,-0.11414,-0.1517,0.10726
12,0.1125,63.14791,1,0.30758,-0.3069,0.29567
