particle,elasticity,weight,frame,x,y,z
1,0.55709,35.41373,1,0.2756,0.2691,0.89385
1,0.55709,35.41373,2,0.40935,0.26554,0.88219
1,0.55709,35.41373,3,0.40209,0.25287,0.79981
1,0.55709,35.41373,4,0.38004,0.23903,0.7073
1,0.55709,35.41373,5,0.35811,0.22526,0.60128
1,0.55709,35.41373,6,0.33632,0.21157,0.48189
1,0.55709,35.41373,7,0.31467,0.19797,0.34926
1,0.55709,35.41373,8,0.29317,0.18447,0.20355
1,0.55709,35.41373,9,0.27218,0.16904,0.05323
2,0.42808,36.05459,1,0.2756,0.2691,0.89385
2,0.42808,36.05459,2,0.41297,0.26543,0.89665
2,0.42808,36.05459,3,0.40854,0.25126,0.83268
2,0.42808,36.05459,4,0.38905,0.23573,0.75844
2,0.42808,36.05459,5,0.36966,0.22029,0.67053
2,0.42808,36.05459,6,0.35037,0.20492,0.56907
2,0.42808,36.05459,7,0.3312,0.18965,0.45418
2,0.42808,36.05459,8,0.31215,0.17447,0.32601
2,0.42808,36.05459,9,0.29324,0.1594,0.1847
3,0.35358,34.43996,1,0.2756,0.2691,0.89385
3,0.35358,34.43996,2,0.41506,0.26536,0.905
3,0.35358,34.43996,3,0.41241,0.25021,0.85155
3,0.35358,34.43996,4,0.39459,0.23358,0.78775
3,0.35358,34.43996,5,0.37685,0.21703,0.7102
3,0.35358,34.43996,6,0.35919,0.20056,0.61901
3,0.35358,34.43996,7,0.34163,0.18419,0.51429
3,0.35358,34.43996,8,0.32418,0.16791,0.39618
3,0.35358,34.43996,9,0.30684,0.15174,0.26482
4,0.54186,35.71785,1,0.2756,0.2691,0.89385
4,0.54186,35.71785,2,0.40978,0.26553,0.8839
4,0.54186,35.71785,3,0.40283,0.25269,0.8037
4,0.54186,35.71785,4,0.38106,0.23866,0.71336
4,0.54186,35.71785,5,0.35941,0.22471,0.60949
4,0.54186,35.71785,6,0.33789,0.21083,0.49222
4,0.54186,35.71785,7,0.31651,0.19705,0.36169
4,0.54186,35.71785,8,0.29528,0.18337,0.21806
4,0.54186,35.71785,9,0.27421,0.16979,0.0615
5,0.52767,35.94588,1,0.2756,0.2691,0.89385
5,0.52767,35.94588,2,0.41018,0.26552,0.88549
