particle,elasticity,weight,frame,x,y,z
1,0.94312,34.63526,1,-0.36554,-0.05309,0.37176
1,0.94312,34.63526,2,-0.29681,-0.12044,0.40596
1,0.94312,34.63526,3,-0.19221,-0.18448,0.42426
1,0.94312,34.63526,4,-0.08828,-0.24812,0.42842
1,0.94312,34.63526,5,0.01499,-0.31135,0.41853
1,0.94312,34.63526,6,0.1176,-0.37418,0.39468
1,0.94312,34.63526,7,0.20929,-0.37857,0.36464
1,0.94312,34.63526,8,0.29754,-0.3664,0.32291
1,0.94312,34.63526,9,0.3853,-0.35428,0.2674
1,0.94312,34.63526,10,0.35524,-0.32515,0.20726
1,0.94312,34.63526,11,0.31068,-0.29403,0.13452
1,0.94312,34.63526,12,0.2653,-0.26469,0.11955
1,0.94312,34.63526,13,0.21925,-0.23676,0.14765
1,0.94312,34.63526,14,0.17338,-0.20894,0.1616
1,0.94312,34.63526,15,0.12768,-0.18122,0.16147
1,0.94312,34.63526,16,0.08214,-0.1536,0.14729
2,0.95387,34.92315,1,-0.36554,-0.05309,0.37176
2,0.95387,34.92315,2,-0.29575,-0.12044,0.40596
2,0.95387,34.92315,3,-0.18997,-0.18448,0.42426
2,0.95387,34.92315,4,-0.08486,-0.24811,0.42841
2,0.95387,34.92315,5,0.01956,-0.31133,0.41852
2,0.95387,34.92315,6,0.12333,-0.37415,0.39467
2,0.95387,34.92315,7,0.2159,-0.37851,0.36463
2,0.95387,34.92315,8,0.30495,-0.36629,0.32291
2,0.95387,34.92315,9,0.39352,-0.35414,0.26739
2,0.95387,34.92315,10,0.34898,-0.32256,0.20792
2,0.95387,34.92315,11,0.30465,-0.29115,0.13471
2,0.95387,34.92315,12,0.25964,-0.26155,0.11992
2,0.95387,34.92315,13,0.21407,-0.2334,0.14872
2,0.95387,34.92315,14,0.16868,-0.20536,0.16336
2,0.95387,34.92315,15,0.12345,-0.17742,0.16391
2,0.95387,34.92315,16,0.07839,-0.14959,0.15042
3,0.97936,35.67755,1,-0.36554,-0.05309,0.37176
3,0.97936,35.67755,2,-0.29323,-0.12043,0.40596
3,0.97936,35.67755,3,-0.18464,-0.18447,0.42425
3,0.97936,35.67755,4,-0.07676,-0.24809,0.4284
3,0.97936,35.67755,5,0.03042,-0.31129,0.41851
3,0.97936,35.67755,6,0.1369,-0.37408,0.39466
3,0.97936,35.67755,7,0.23157,-0.37836,0.36461
3,0.97936,35.67755,8,0.32253,-0.36605,0.32289
3,0.97936,35.67755,9,0.38264,-0.34933,0.26935
3,0.97936,35.67755,10,0.33647,-0.31706,0.20894
3,0.97936,35.67755,11,0.29053,-0.28496,0.1348
3,0.97936,35.67755,12,0.2445,-0.25478,0.12059
3,0.97936,35.67755,13,0.19842,-0.22614,0.15117
