particle,elasticity,weight,frame,x,y,z
1,0.98707,68.29656,1,-0.23974,0.35022,0.35669
1,0.98707,68.29656,2,-0.36607,0.33468,0.02969
1,0.98707,68.29656,3,-0.25573,0.34487,0.12177
1,0.98707,68.29656,4,-0.15318,0.35461,0.22692
1,0.98707,68.29656,5,-0.05136,0.36429,0.3173
1,0.98707,68.29656,6,0.04975,0.3739,0.39305
1,0.98707,68.29656,7,0.15024,0.38346,0.45428
1,0.98707,68.29656,8,0.25011,0.39295,0.50112
1,0.98707,68.29656,9,0.3494,0.40239,0.53367
1,0.98707,68.29656,10,0.39525,0.40929,0.55058
1,0.98707,68.29656,11,0.33572,0.40955,0.55066
1,0.98707,68.29656,12,0.27959,0.39648,0.53769
1,0.98707,68.29656,13,0.22369,0.38346,0.51074
1,0.98707,68.29656,14,0.16802,0.37049,0.46986
1,0.98707,68.29656,15,0.1126,0.35758,0.41513
1,0.98707,68.29656,16,0.05745,0.34473,0.34663
1,0.98707,68.29656,17,0.00258,0.33195,0.26446
1,0.98707,68.29656,18,-0.05197,0.31924,0.16874
1,0.98707,68.29656,19,-0.10619,0.30661,0.05957
1,0.98707,68.29656,20,-0.17302,0.29497,0.09157
1,0.98707,68.29656,21,-0.23378,0.2834,0.13619
1,0.98707,68.29656,22,-0.29427,0.27189,0.16657
1,0.98707,68.29656,23,-0.35451,0.26042,0.18278
1,0.98707,68.29656,24,-0.41451,0.249,0.1849
1,0.98707,68.29656,25,-0.42755,0.24043,0.17594
1,0.98707,68.29656,26,-0.41013,0.23415,0.1498
1,0.98707,68.29656,27,-0.39277,0.22788,0.10969
1,0.98707,68.29656,28,-0.37086,0.22338,0.07539
2,0.99767,73.89175,1,-0.23974,0.35022,0.35669
2,0.99767,73.89175,2,-0.36533,0.33479,0.02985
2,0.99767,73.89175,3,-0.25332,0.34519,0.12267
2,0.99767,73.89175,4,-0.14913,0.35513,0.22857
2,0.99767,73.89175,5,-0.04568,0.36501,0.31968
