particle,elasticity,weight,frame,x,y,z
1,0.95677,24.96723,1,-0.28603,-0.18024,0.42997
1,0.95677,24.96723,2,-0.09495,-0.10748,0.49425
1,0.95677,24.96723,3,0.09422,-0.03546,0.54389
1,0.95677,24.96723,4,0.28156,0.03586,0.57905
1,0.95677,24.96723,5,0.37225,0.09397,0.59178
1,0.95677,24.96723,6,0.27298,0.12662,0.57423
1,0.95677,24.96723,7,0.17428,0.15908,0.54276
1,0.95677,24.96723,8,0.07616,0.19136,0.49746
1,0.95677,24.96723,9,-0.02134,0.22344,0.4384
1,0.95677,24.96723,10,-0.11824,0.25531,0.3657
1,0.95677,24.96723,11,-0.2145,0.28697,0.27945
1,0.95677,24.96723,12,-0.31009,0.31842,0.17979
1,0.95677,24.96723,13,-0.38784,0.34602,0.10679
1,0.95677,24.96723,14,-0.3536,0.35356,0.16108
1,0.95677,24.96723,15,-0.31949,0.36106,0.20112
1,0.95677,24.96723,16,-0.2855,0.36854,0.22697
1,0.95677,24.96723,17,-0.25161,0.376,0.23871
2,0.90518,21.99923,1,-0.29232,-0.18023,0.42998
2,0.90518,21.99923,2,-0.11053,-0.10745,0.49428
2,0.90518,21.99923,3,0.06949,-0.03537,0.54397
2,0.90518,21.99923,4,0.24784,0.03602,0.57919
2,0.90518,21.99923,5,0.39494,0.10259,0.59749
2,0.90518,21.99923,6,0.30477,0.13541,0.58101
2,0.90518,21.99923,7,0.21509,0.16805,0.55059
2,0.90518,21.99923,8,0.12591,0.20051,0.50632
2,0.90518,21.99923,9,0.03724,0.23278,0.44827
2,0.90518,21.99923,10,-0.05088,0.26486,0.37655
2,0.90518,21.99923,11,-0.13845,0.29673,0.29127
2,0.90518,21.99923,12,-0.22544,0.32839,0.19253
2,0.90518,21.99923,13,-0.30933,0.35883,0.10002
2,0.90518,21.99923,14,-0.37286,0.38115,0.15005
2,0.90518,21.99923,15,-0.3859,0.38969,0.19018
2,0.90518,21.99923,16,-0.38419,0.39001,0.21639
2,0.90518,21.99923,17,-0.38243,0.39001,0.22856
3,0.92541,23.41973,1,-0.28985,-0.18023,0.42998
3,0.92541,23.41973,2,-0.10442,-0.10747,0.49427
3,0.92541,23.41973,3,0.07919,-0.03541,0.54394
3,0.92541,23.41973,4,0.26107,0.03596,0.57913
3,0.92541,23.41973,5,0.38107,0.09831,0.59471
3,0.92541,23.41973,6,0.29012,0.13106,0.5777
3,0.92541,23.41973,7,0.19966,0.16363,0.54676
3,0.92541,23.41973,8,0.10971,0.19601,0.50196
3,0.92541,23.41973,9,0.02028,0.22821,0.4434
3,0.92541,23.41973,10,-0.06859,0.26021,0.37117
3,0.92541,23.41973,11,-0.15691,0.29201,0.28538
3,0.92541,23.41973,12,-0.24463,0.32359,0.18615
3,0.92541,23.41973,13,-0.32665,0.35297,0.11164
3,0.92541,23.41973,14,-0.39046,0.37524,0.15639
3,0.92541,23.41973,15,-0.36073,0.38303,0.194
3,0.92541,23.41973,16,-0.33129,0.39,0.21746
3,0.92541,23.41973,17,-0.30364,0.39001,0.22713
4,0.98684,23.20322,1,-0.28237,-0.18024,0.42997
4,0.98684,23.20322,2,-0.08588,-0.1075,0.49424
4,0.98684,23.20322,3,0.10862,-0.0355,0.54385
4,0.98684,23.20322,4,0.3012,0.03577,0.57897
4,0.98684,23.20322,5,0.36009,0.08961,0.58873
4,0.98684,23.20322,6,0.25415,0.12218,0.57065
4,0.98684,23.20322,7,0.14884,0.15454,0.53866
4,0.98684,23.20322,8,0.04418,0.18671,0.49284
4,0.98684,23.20322,9,-0.0598,0.21868,0.43329
4,0.98684,23.20322,10,-0.16312,0.25043,0.3601
4,0.98684,23.20322,11,-0.26572,0.28197,0.2734
4,0.98684,23.20322,12,-0.3676,0.31329,0.1733
4,0.98684,23.20322,13,-0.35044,0.33052,0.10023
4,0.98684,23.20322,14,-0.29329,0.34035,0.13853
4,0.98684,23.20322,15,-0.23638,0.35014,0.16263
4,0.98684,23.20322,16,-0.1797,0.35989,0.1726
4,0.98684,23.20322,17,-0.12322,0.3696,0.16849
5,0.92834,23.96572,1,-0.28949,-0.18023,0.42998
5,0.92834,23.96572,2,-0.10354,-0.10747,0.49427
5,0.92834,23.96572,3,0.08059,-0.03541,0.54394
5,0.92834,23.96572,4,0.26298,0.03595,0.57913
5,0.92834,23.96572,5,0.3829,0.0983,0.5947
5,0.92834,23.96572,6,0.2898,0.13104,0.57769
5,0.92834,23.96572,7,0.19722,0.1636,0.54675
5,0.92834,23.96572,8,0.10516,0.19597,0.50195
5,0.92834,23.96572,9,0.01365,0.22816,0.4434
5,0.92834,23.96572,10,-0.0773,0.26015,0.37118
5,0.92834,23.96572,11,-0.16766,0.29193,0.2854
5,0.92834,23.96572,12,-0.25742,0.32349,0.18619
5,0.92834,23.96572,13,-0.34133,0.35285,0.11173
5,0.92834,23.96572,14,-0.38505,0.37189,0.15807
5,0.92834,23.96572,15,-0.35338,0.37963,0.19537
5,0.92834,23.96572,16,-0.32182,0.38734,0.2185
5,0.92834,23.96572,17,-0.29151,0.39001,0.22799
6,0.97358,24.84438,1,-0.28398,-0.18024,0.42997
6,0.97358,24.84438,2,-0.08988,-0.10749,0.49424
6,0.97358,24.84438,3,0.10227,-0.03548,0.54387
6,0.97358,24.84438,4,0.29254,0.03581,0.57901
6,0.97358,24.84438,5,0.35438,0.08967,0.58878
6,0.97358,24.84438,6,0.25787,0.12227,0.57071
6,0.97358,24.84438,7,0.16191,0.15467,0.53872
6,0.97358,24.84438,8,0.0665,0.18689,0.49289
6,0.97358,24.84438,9,-0.02832,0.21892,0.43331
6,0.97358,24.84438,10,-0.12256,0.25074,0.36007
6,0.97358,24.84438,11,-0.21618,0.28236,0.2733
6,0.97358,24.84438,12,-0.30915,0.31376,0.17311
6,0.97358,24.84438,13,-0.39316,0.34197,0.11754
6,0.97358,24.84438,14,-0.35827,0.34954,0.16781
6,0.97358,24.84438,15,-0.32351,0.35709,0.20386
6,0.97358,24.84438,16,-0.28886,0.36461,0.22574
