particle,elasticity,weight,frame,x,y,z
1,0.5326,37.32481,1,-0.1843,-0.30948,0.40006
1,0.5326,37.32481,2,-0.38188,-0.37387,0.42701
1,0.5326,37.32481,3,-0.28014,-0.33798,0.43336
1,0.5326,37.32481,4,-0.17899,-0.3023,0.42565
1,0.5326,37.32481,5,-0.07842,-0.26683,0.40396
1,0.5326,37.32481,6,0.02154,-0.23157,0.36837
1,0.5326,37.32481,7,0.12091,-0.19651,0.31898
1,0.5326,37.32481,8,0.21966,-0.16168,0.25586
1,0.5326,37.32481,9,0.31777,-0.12707,0.17914
1,0.5326,37.32481,10,0.38591,-0.09758,0.10216
1,0.5326,37.32481,11,0.34524,-0.08848,0.09999
2,0.61626,37.76013,1,-0.1843,-0.30948,0.40006
2,0.61626,37.76013,2,-0.37754,-0.3715,0.42697
2,0.61626,37.76013,3,-0.26334,-0.33047,0.43323
2,0.61626,37.76013,4,-0.14986,-0.2897,0.42543
2,0.61626,37.76013,5,-0.03711,-0.24918,0.40366
2,0.61626,37.76013,6,0.07492,-0.20893,0.368
2,0.61626,37.76013,7,0.18622,-0.16894,0.31856
2,0.61626,37.76013,8,0.29678,-0.12921,0.25543
2,0.61626,37.76013,9,0.39031,-0.09215,0.18086
2,0.61626,37.76013,10,0.35351,-0.07442,0.10982
2,0.61626,37.76013,11,0.31063,-0.06297,0.10938
3,0.69592,35.61292,1,-0.1843,-0.30948,0.40006
3,0.69592,35.61292,2,-0.37344,-0.36924,0.42693
3,0.69592,35.61292,3,-0.2475,-0.32332,0.43311
3,0.69592,35.61292,4,-0.12243,-0.27771,0.42522
3,0.69592,35.61292,5,0.00179,-0.23241,0.40337
3,0.69592,35.61292,6,0.12515,-0.18742,0.36765
3,0.69592,35.61292,7,0.24766,-0.14274,0.31817
3,0.69592,35.61292,8,0.36929,-0.09839,0.25501
3,0.69592,35.61292,9,0.36006,-0.07308,0.19127
3,0.69592,35.61292,10,0.31378,-0.05325,0.11752
3,0.69592,35.61292,11,0.26594,-0.03944,0.11883
4,0.51604,36.88739,1,-0.1843,-0.30948,0.40006
4,0.51604,36.88739,2,-0.38274,-0.37434,0.42702
4,0.51604,36.88739,3,-0.28348,-0.33947,0.43339
4,0.51604,36.88739,4,-0.18479,-0.3048,0.4257
4,0.51604,36.88739,5,-0.08665,-0.27033,0.40402
4,0.51604,36.88739,6,0.0109,-0.23605,0.36845
4,0.51604,36.88739,7,0.10789,-0.20198,0.31906
4,0.51604,36.88739,8,0.20428,-0.16812,0.25595
4,0.51604,36.88739,9,0.30005,-0.13447,0.17922
4,0.51604,36.88739,10,0.39202,-0.10221,0.10246
4,0.51604,36.88739,11,0.37348,-0.09455,0.1289
5,0.57136,37.88989,1,-0.1843,-0.30948,0.40006
5,0.57136,37.88989,2,-0.37986,-0.37277,0.42699
5,0.57136,37.88989,3,-0.27233,-0.3345,0.4333
5,0.57136,37.88989,4,-0.16546,-0.29646,0.42555
5,0.57136,37.88989,5,-0.05922,-0.25865,0.40382
5,0.57136,37.88989,6,0.04635,-0.22107,0.3682
5,0.57136,37.88989,7,0.15127,-0.18373,0.31878
5,0.57136,37.88989,8,0.25551,-0.14662,0.25566
5,0.57136,37.88989,9,0.35906,-0.10977,0.17894
5,0.57136,37.88989,10,0.37221,-0.08652,0.10269
5,0.57136,37.88989,11,0.33069,-0.07669,0.09999
6,0.68846,35.94861,1,-0.1843,-0.30948,0.40006
6,0.68846,35.94861,2,-0.37382,-0.36945,0.42693
6,0.68846,35.94861,3,-0.24898,-0.32399,0.43312
6,0.68846,35.94861,4,-0.12499,-0.27883,0.42524
6,0.68846,35.94861,5,-0.00183,-0.23398,0.4034
6,0.68846,35.94861,6,0.12047,-0.18943,0.36769
6,0.68846,35.94861,7,0.24194,-0.14519,0.3182
6,0.68846,35.94861,8,0.36254,-0.10127,0.25505
6,0.68846,35.94861,9,0.36264,-0.07622,0.1913
6,0.68846,35.94861,10,0.3286,-0.05658,0.11752
6,0.68846,35.94861,11,0.29022,-0.04291,0.1186
7,0.59662,37.92584,1,-0.1843,-0.30948,0.40006
7,0.59662,37.92584,2,-0.37855,-0.37206,0.42698
7,0.59662,37.92584,3,-0.26727,-0.33223,0.43326
7,0.59662,37.92584,4,-0.15667,-0.29265,0.42548
7,0.59662,37.92584,5,-0.04676,-0.25332,0.40373
7,0.59662,37.92584,6,0.06245,-0.21424,0.36809
7,0.59662,37.92584,7,0.17097,-0.1754,0.31866
7,0.59662,37.92584,8,0.27877,-0.13682,0.25553
7,0.59662,37.92584,9,0.38584,-0.09851,0.17881
7,0.59662,37.92584,10,0.36457,-0.07896,0.10645
7,0.59662,37.92584,11,0.32074,-0.06789,0.11533
8,0.55687,37.73523,1,-0.1843,-0.30948,0.40006
8,0.55687,37.73523,2,-0.38062,-0.37319,0.427
8,0.55687,37.73523,3,-0.27525,-0.3358,0.43333
8,0.55687,37.73523,4,-0.17051,-0.29865,0.42559
8,0.55687,37.73523,5,-0.06639,-0.26171,0.40388
8,0.55687,37.73523,6,0.03709,-0.22499,0.36827
8,0.55687,37.73523,7,0.13994,-0.18851,0.31886
8,0.55687,37.73523,8,0.24213,-0.15225,0.25574
8,0.55687,37.73523,9,0.34365,-0.11624,0.17901
8,0.55687,37.73523,10,0.38025,-0.09129,0.10063
8,0.55687,37.73523,11,0.35038,-0.08166,0.10985
9,0.55452,37.6738,1,-0.1843,-0.30948,0.40006
9,0.55452,37.6738,2,-0.38074,-0.37325,0.427
9,0.55452,37.6738,3,-0.27572,-0.33602,0.43333
9,0.55452,37.6738,4,-0.17133,-0.299,0.4256
9,0.55452,37.6738,5,-0.06755,-0.2622,0.40388
9,0.55452,37.6738,6,0.03559,-0.22563,0.36828
9,0.55452,37.6738,7,0.1381,-0.18928,0.31887
9,0.55452,37.6738,8,0.23996,-0.15316,0.25575
9,0.55452,37.6738,9,0.34115,-0.11728,0.17903
9,0.55452,37.6738,10,0.38244,-0.09031,0.09852
9,0.55452,37.6738,11,0.33936,-0.08078,0.11435
10,0.72717,34.1961,1,-0.1843,-0.30948,0.40006
10,0.72717,34.1961,2,-0.37184,-0.36835,0.42691
