particle,elasticity,weight,frame,x,y,z
1,0.00498,4.15093,1,-0.21968,0.33485,0.94521
2,0.63629,4.15093,1,-0.21485,0.33651,0.92444
3,0.5931,4.15093,1,-0.21518,0.3364,0.92586
4,0.589,4.15093,1,-0.21521,0.33638,0.92599
5,0.45975,4.15093,1,-0.2162,0.33605,0.93025
6,0.48151,4.15093,1,-0.21604,0.3361,0.92953
7,0.83049,4.15093,1,-0.21336,0.33701,0.91805
8,0.8476,4.15093,1,-0.21323,0.33706,0.91749
9,0.83337,4.15093,1,-0.21334,0.33702,0.91796
10,0.2422,4.15093,1,-0.21787,0.33548,0.9374
11,0.08393,4.15093,1,-0.21908,0.33506,0.94261
12,0.16725,4.15093,1,-0.21844,0.33528,0.93987
13,0.34241,4.15093,1,-0.2171,0.33574,0.93411
14,0.75369,4.15093,1,-0.21395,0.33681,0.92058
15,0.30035,4.15093,1,-0.21743,0.33563,0.93549
16,0.30718,4.15093,1,-0.21737,0.33565,0.93527
17,0.62886,4.15093,1,-0.21491,0.33649,0.92468
18,0.70599,4.15093,1,-0.21432,0.33669,0.92215
19,0.36111,4.15093,1,-0.21696,0.33579,0.93349
20,0.36423,4.15093,1,-0.21694,0.3358,0.93339
