particle,elasticity,weight,frame,x,y,z
1,0.01281,35.72455,1,-0.00023,-0.20004,0.68177
1,0.01281,35.72455,2,-0.15286,-0.27274,0.67442
1,0.01281,35.72455,3,-0.30423,-0.34483,0.65313
1,0.01281,35.72455,4,-0.42099,-0.40927,0.62243
1,0.01281,35.72455,5,-0.42322,-0.42424,0.59877
1,0.01281,35.72455,6,-0.42682,-0.42697,0.56386
1,0.01281,35.72455,7,-0.43042,-0.42969,0.51501
1,0.01281,35.72455,8,-0.43104,-0.43147,0.45324
1,0.01281,35.72455,9,-0.42836,-0.43138,0.37897
2,0.29618,36.66398,1,-0.00023,-0.20004,0.68177
2,0.29618,36.66398,2,-0.15286,-0.27274,0.67442
2,0.29618,36.66398,3,-0.30423,-0.34483,0.65313
2,0.29618,36.66398,4,-0.41627,-0.40823,0.62299
2,0.29618,36.66398,5,-0.39834,-0.4213,0.60031
2,0.29618,36.66398,6,-0.38348,-0.41702,0.56676
2,0.29618,36.66398,7,-0.36867,-0.41275,0.51927
2,0.29618,36.66398,8,-0.35392,-0.4085,0.45791
2,0.29618,36.66398,9,-0.33923,-0.40426,0.38279
3,0.31397,36.68056,1,-0.00023,-0.20004,0.68177
3,0.31397,36.68056,2,-0.15286,-0.27274,0.67442
3,0.31397,36.68056,3,-0.30423,-0.34483,0.65313
3,0.31397,36.68056,4,-0.41597,-0.40817,0.62303
3,0.31397,36.68056,5,-0.39677,-0.42099,0.60043
3,0.31397,36.68056,6,-0.38069,-0.4165,0.56691
3,0.31397,36.68056,7,-0.36466,-0.41202,0.51944
3,0.31397,36.68056,8,-0.34869,-0.40756,0.45812
3,0.31397,36.68056,9,-0.33279,-0.40312,0.38303
4,0.58457,36.23117,1,-0.00023,-0.20004,0.68177
4,0.58457,36.23117,2,-0.15286,-0.27274,0.67442
4,0.58457,36.23117,3,-0.30423,-0.34483,0.65313
4,0.58457,36.23117,4,-0.41146,-0.40717,0.62356
4,0.58457,36.23117,5,-0.37179,-0.4199,0.6019
4,0.58457,36.23117,6,-0.33676,-0.41108,0.5692
4,0.58457,36.23117,7,-0.30185,-0.4023,0.52259
4,0.58457,36.23117,8,-0.26708,-0.39356,0.46214
4,0.58457,36.23117,9,-0.23247,-0.38485,0.38792
5,0.04092,35.83858,1,-0.00023,-0.20004,0.68177
5,0.04092,35.83858,2,-0.15286,-0.27274,0.67442
5,0.04092,35.83858,3,-0.30423,-0.34483,0.65313
5,0.04092,35.83858,4,-0.42052,-0.40917,0.62248
5,0.04092,35.83858,5,-0.42084,-0.42363,0.599
5,0.04092,35.83858,6,-0.42263,-0.42582,0.56421
5,0.04092,35.83858,7,-0.42441,-0.42801,0.51549
5,0.04092,35.83858,8,-0.4262,-0.42948,0.45309
5,0.04092,35.83858,9,-0.42595,-0.42653,0.37854
6,0.17021,36.39266,1,-0.00023,-0.20004,0.68177
6,0.17021,36.39266,2,-0.15286,-0.27274,0.67442
6,0.17021,36.39266,3,-0.30423,-0.34483,0.65313
6,0.17021,36.39266,4,-0.41837,-0.40869,0.62274
6,0.17021,36.39266,5,-0.40938,-0.42362,0.59943
6,0.17021,36.39266,6,-0.40305,-0.42103,0.56562
6,0.17021,36.39266,7,-0.39674,-0.41844,0.51787
6,0.17021,36.39266,8,-0.39045,-0.41586,0.45626
6,0.17021,36.39266,9,-0.38419,-0.41329,0.38088
7,0.80277,34.84399,1,-0.00023,-0.20004,0.68177
7,0.80277,34.84399,2,-0.15286,-0.27274,0.67442
7,0.80277,34.84399,3,-0.30423,-0.34483,0.65313
7,0.80277,34.84399,4,-0.40782,-0.40636,0.62398
7,0.80277,34.84399,5,-0.35101,-0.42023,0.60326
7,0.80277,34.84399,6,-0.29996,-0.40921,0.57138
7,0.80277,34.84399,7,-0.24913,-0.39823,0.5256
7,0.80277,34.84399,8,-0.19851,-0.3873,0.46598
7,0.80277,34.84399,9,-0.14815,-0.37642,0.39262
8,0.11022,36.16609,1,-0.00023,-0.20004,0.68177
8,0.11022,36.16609,2,-0.15286,-0.27274,0.67442
