particle,elasticity,weight,frame,x,y,z
1,0.66836,44.9317,1,-0.06456,-0.41172,0.93945
1,0.66836,44.9317,2,-0.03173,-0.31056,0.91801
1,0.66836,44.9317,3,0.00089,-0.20999,0.88267
1,0.66836,44.9317,4,0.03332,-0.11003,0.83351
1,0.66836,44.9317,5,0.06555,-0.01069,0.77064
1,0.66836,44.9317,6,0.09758,0.08799,0.69416
1,0.66836,44.9317,7,0.12938,0.18601,0.60417
1,0.66836,44.9317,8,0.16096,0.28334,0.50081
1,0.66836,44.9317,9,0.19231,0.37995,0.3842
1,0.66836,44.9317,10,0.21961,0.40376,0.27206
1,0.66836,44.9317,11,0.24372,0.36993,0.16065
1,0.66836,44.9317,12,0.26909,0.33629,0.04165
2,0.71336,45.1743,1,-0.06462,-0.41101,0.93936
2,0.71336,45.1743,2,-0.03237,-0.30352,0.91705
2,0.71336,45.1743,3,-0.00031,-0.19669,0.88085
2,0.71336,45.1743,4,0.03153,-0.09053,0.83086
2,0.71336,45.1743,5,0.06318,0.01494,0.76716
2,0.71336,45.1743,6,0.09462,0.11972,0.68987
2,0.71336,45.1743,7,0.12584,0.22376,0.59911
2,0.71336,45.1743,8,0.15683,0.32705,0.49498
2,0.71336,45.1743,9,0.18759,0.42955,0.37764
2,0.71336,45.1743,10,0.22164,0.39229,0.28164
2,0.71336,45.1743,11,0.25549,0.35526,0.17219
2,0.71336,45.1743,12,0.28703,0.31821,0.05784
3,0.66604,44.89899,1,-0.06455,-0.41175,0.93946
3,0.66604,44.89899,2,-0.0317,-0.31092,0.91806
3,0.66604,44.89899,3,0.00095,-0.21068,0.88276
3,0.66604,44.89899,4,0.03341,-0.11104,0.83365
3,0.66604,44.89899,5,0.06567,-0.01201,0.77082
3,0.66604,44.89899,6,0.09773,0.08636,0.69438
3,0.66604,44.89899,7,0.12956,0.18407,0.60443
3,0.66604,44.89899,8,0.16117,0.28109,0.50111
3,0.66604,44.89899,9,0.19255,0.37739,0.38453
3,0.66604,44.89899,10,0.21972,0.4024,0.27201
3,0.66604,44.89899,11,0.24355,0.37095,0.15989
3,0.66604,44.89899,12,0.2687,0.33949,0.0404
4,0.76525,44.06656,1,-0.06469,-0.4102,0.93925
4,0.76525,44.06656,2,-0.03311,-0.29541,0.91594
4,0.76525,44.06656,3,-0.00173,-0.18137,0.87875
4,0.76525,44.06656,4,0.02944,-0.06806,0.82779
4,0.76525,44.06656,5,0.06041,0.04448,0.76315
4,0.76525,44.06656,6,0.09116,0.15625,0.68494
4,0.76525,44.06656,7,0.12169,0.26721,0.59327
4,0.76525,44.06656,8,0.152,0.37734,0.48828
4,0.76525,44.06656,9,0.18863,0.41805,0.38584
4,0.76525,44.06656,10,0.23027,0.40377,0.28259
4,0.76525,44.06656,11,0.27166,0.38959,0.16595
4,0.76525,44.06656,12,0.31207,0.37341,0.04487
5,0.67101,44.96623,1,-0.06456,-0.41168,0.93945
5,0.67101,44.96623,2,-0.03177,-0.31014,0.91795
5,0.67101,44.96623,3,0.00082,-0.20921,0.88256
5,0.67101,44.96623,4,0.03322,-0.10888,0.83336
5,0.67101,44.96623,5,0.06541,-0.00918,0.77044
5,0.67101,44.96623,6,0.0974,0.08986,0.6939
5,0.67101,44.96623,7,0.12917,0.18825,0.60387
5,0.67101,44.96623,8,0.16072,0.28593,0.50046
5,0.67101,44.96623,9,0.19203,0.38288,0.38381
5,0.67101,44.96623,10,0.21952,0.40535,0.27211
5,0.67101,44.96623,11,0.24397,0.36885,0.16151
5,0.67101,44.96623,12,0.26827,0.33258,0.0376
6,0.72411,45.05145,1,-0.06463,-0.41084,0.93933
6,0.72411,45.05145,2,-0.03252,-0.30184,0.91682
6,0.72411,45.05145,3,-0.0006,-0.19351,0.88042
6,0.72411,45.05145,4,0.0311,-0.08587,0.83022
6,0.72411,45.05145,5,0.06261,0.02107,0.76633
6,0.72411,45.05145,6,0.09391,0.12729,0.68885
6,0.72411,45.05145,7,0.12499,0.23278,0.5979
6,0.72411,45.05145,8,0.15584,0.33748,0.49359
6,0.72411,45.05145,9,0.18711,0.42605,0.37985
