particle,elasticity,weight,frame,x,y,z
1,0.82303,-6.25666,1,0.29712,-0.34825,0.63797
1,0.82303,-6.25666,2,0.19905,-0.24802,0.67736
1,0.82303,-6.25666,3,0.1017,-0.14851,0.70244
1,0.82303,-6.25666,4,0.00504,-0.0497,0.71333
1,0.82303,-6.25666,5,-0.09094,0.0484,0.71012
1,0.82303,-6.25666,6,-0.18626,0.14583,0.69291
1,0.82303,-6.25666,7,-0.28091,0.24258,0.66181
1,0.82303,-6.25666,8,-0.37489,0.33864,0.61691
1,0.82303,-6.25666,9,-0.40211,0.42796,0.57367
1,0.82303,-6.25666,10,-0.33567,0.41082,0.5495
1,0.82303,-6.25666,11,-0.27338,0.36727,0.51104
1,0.82303,-6.25666,12,-0.21139,0.32394,0.45875
1,0.82303,-6.25666,13,-0.14974,0.28085,0.39271
1,0.82303,-6.25666,14,-0.08843,0.23799,0.31301
1,0.82303,-6.25666,15,-0.02749,0.1954,0.21977
1,0.82303,-6.25666,16,0.03305,0.15308,0.11311
1,0.82303,-6.25666,17,0.08549,0.10363,0.0654
1,0.82303,-6.25666,18,0.12676,0.05228,0.0896
1,0.82303,-6.25666,19,0.16786,0.00116,0.09967
1,0.82303,-6.25666,20,0.20879,-0.04975,0.09566
2,0.82146,-7.35461,1,0.29715,-0.34843,0.63801
2,0.82146,-7.35461,2,0.19912,-0.24843,0.67744
2,0.82146,-7.35461,3,0.10181,-0.14914,0.70256
2,0.82146,-7.35461,4,0.00518,-0.05057,0.7135
2,0.82146,-7.35461,5,-0.09076,0.04731,0.71033
2,0.82146,-7.35461,6,-0.18604,0.14452,0.69317
2,0.82146,-7.35461,7,-0.28065,0.24105,0.66211
2,0.82146,-7.35461,8,-0.3746,0.3369,0.61726
2,0.82146,-7.35461,9,-0.40189,0.42595,0.57401
2,0.82146,-7.35461,10,-0.33457,0.41391,0.55388
2,0.82146,-7.35461,11,-0.27002,0.37582,0.5258
2,0.82146,-7.35461,12,-0.20579,0.33791,0.48382
2,0.82146,-7.35461,13,-0.14187,0.30019,0.42802
2,0.82146,-7.35461,14,-0.0783,0.26268,0.35849
2,0.82146,-7.35461,15,-0.01509,0.22538,0.27534
2,0.82146,-7.35461,16,0.04772,0.18831,0.17866
2,0.82146,-7.35461,17,0.11013,0.15147,0.0686
2,0.82146,-7.35461,18,0.1642,0.1269,0.05707
2,0.82146,-7.35461,19,0.21564,0.11213,0.08859
2,0.82146,-7.35461,20,0.26688,0.09741,0.10596
3,0.80183,-13.01983,1,0.29753,-0.35069,0.63844
3,0.80183,-13.01983,2,0.2,-0.25356,0.67844
3,0.80183,-13.01983,3,0.10316,-0.15712,0.70413
3,0.80183,-13.01983,4,0.007,-0.06136,0.71562
3,0.80183,-13.01983,5,-0.08849,0.03374,0.71301
3,0.80183,-13.01983,6,-0.18333,0.12819,0.6964
3,0.80183,-13.01983,7,-0.27752,0.22198,0.66589
3,0.80183,-13.01983,8,-0.37105,0.31513,0.62157
3,0.80183,-13.01983,9,-0.39916,0.40082,0.57822
3,0.80183,-13.01983,10,-0.34782,0.42837,0.54882
3,0.80183,-13.01983,11,-0.30134,0.3966,0.51637
3,0.80183,-13.01983,12,-0.25505,0.36496,0.47002
3,0.80183,-13.01983,13,-0.20897,0.33347,0.40984
3,0.80183,-13.01983,14,-0.16312,0.30213,0.33594
3,0.80183,-13.01983,15,-0.11751,0.27096,0.24841
3,0.80183,-13.01983,16,-0.07217,0.23997,0.14736
3,0.80183,-13.01983,17,-0.01949,0.21073,0.08141
3,0.80183,-13.01983,18,0.04489,0.18567,0.11216
3,0.80183,-13.01983,19,0.109,0.16073,0.12873
3,0.80183,-13.01983,20,0.17283,0.1359,0.13119
4,0.80183,-13.01983,1,0.29753,-0.35069,0.63844
4,0.80183,-13.01983,2,0.2,-0.25356,0.67844
4,0.80183,-13.01983,3,0.10316,-0.15712,0.70413
4,0.80183,-13.01983,4,0.007,-0.06136,0.71562
4,0.80183,-13.01983,5,-0.08849,0.03374,0.71301
4,0.80183,-13.01983,6,-0.18333,0.12819,0.6964
4,0.80183,-13.01983,7,-0.27752,0.22198,0.66589
4,0.80183,-13.01983,8,-0.37105,0.31513,0.62157
4,0.80183,-13.01983,9,-0.39916,0.40082,0.57822
4,0.80183,-13.01983,10,-0.34782,0.42837,0.54882
4,0.80183,-13.01983,11,-0.30134,0.3966,0.51637
4,0.80183,-13.01983,12,-0.25505,0.36496,0.47002
4,0.80183,-13.01983,13,-0.20897,0.33347,0.40984
4,0.80183,-13.01983,14,-0.16312,0.30213,0.33594
4,0.80183,-13.01983,15,-0.11751,0.27096,0.24841
4,0.80183,-13.01983,16,-0.07217,0.23997,0.14736
4,0.80183,-13.01983,17,-0.01949,0.21073,0.08141
4,0.80183,-13.01983,18,0.04489,0.18567,0.11216
4,0.80183,-13.01983,19,0.109,0.16073,0.12873
4,0.80183,-13.01983,20,0.17283,0.1359,0.13119
5,0.82303,-6.25666,1,0.29712,-0.34825,0.63797
5,0.82303,-6.25666,2,0.19905,-0.24802,0.67736
5,0.82303,-6.25666,3,0.1017,-0.14851,0.70244
5,0.82303,-6.25666,4,0.00504,-0.0497,0.71333
5,0.82303,-6.25666,5,-0.09094,0.0484,0.71012
5,0.82303,-6.25666,6,-0.18626,0.14583,0.69291
5,0.82303,-6.25666,7,-0.28091,0.24258,0.66181
5,0.82303,-6.25666,8,-0.37489,0.33864,0.61691
5,0.82303,-6.25666,9,-0.40211,0.42796,0.57367
5,0.82303,-6.25666,10,-0.33567,0.41082,0.5495
5,0.82303,-6.25666,11,-0.27338,0.36727,0.51104
5,0.82303,-6.25666,12,-0.21139,0.32394,0.45875
5,0.82303,-6.25666,13,-0.14974,0.28085,0.39271
5,0.82303,-6.25666,14,-0.08843,0.23799,0.31301
5,0.82303,-6.25666,15,-0.02749,0.1954,0.21977
5,0.82303,-6.25666,16,0.03305,0.15308,0.11311
