particle,elasticity,weight,frame,x,y,z
1,0.2709,85.20094,1,-0.04775,-0.14322,0.93736
1,0.2709,85.20094,2,0.01281,-0.2673,0.88354
1,0.2709,85.20094,3,0.07293,-0.39045,0.8161
1,0.2709,85.20094,4,0.11637,-0.42788,0.74873
1,0.2709,85.20094,5,0.15043,-0.41658,0.67557
1,0.2709,85.20094,6,0.18348,-0.40022,0.58971
1,0.2709,85.20094,7,0.21635,-0.38395,0.49029
1,0.2709,85.20094,8,0.24903,-0.36778,0.37743
1,0.2709,85.20094,9,0.28149,-0.35171,0.25128
1,0.2709,85.20094,10,0.31373,-0.33575,0.112
1,0.2709,85.20094,11,0.35214,-0.29925,0.06502
1,0.2709,85.20094,12,0.39368,-0.2632,0.07107
1,0.2709,85.20094,13,0.41251,-0.22771,0.07265
1,0.2709,85.20094,14,0.40759,-0.19495,0.07272
1,0.2709,85.20094,15,0.39619,-0.1659,0.06841
1,0.2709,85.20094,16,0.38605,-0.14052,0.06582
1,0.2709,85.20094,17,0.3768,-0.11791,0.06088
1,0.2709,85.20094,18,0.36807,-0.09724,0.0499
1,0.2709,85.20094,19,0.36172,-0.08196,0.04901
1,0.2709,85.20094,20,0.356,-0.06965,0.04755
1,0.2709,85.20094,21,0.35138,-0.06073,0.04798
1,0.2709,85.20094,22,0.34741,-0.05495,0.04848
2,0.24981,87.18394,1,-0.04765,-0.14345,0.93838
2,0.24981,87.18394,2,0.01314,-0.26803,0.88684
2,0.24981,87.18394,3,0.07348,-0.39168,0.82166
2,0.24981,87.18394,4,0.1169,-0.42926,0.75639
2,0.24981,87.18394,5,0.15068,-0.41699,0.68542
2,0.24981,87.18394,6,0.18345,-0.39955,0.60176
2,0.24981,87.18394,7,0.21604,-0.3822,0.50452
2,0.24981,87.18394,8,0.24844,-0.36495,0.39383
2,0.24981,87.18394,9,0.28063,-0.34781,0.26982
2,0.24981,87.18394,10,0.3126,-0.33079,0.13264
2,0.24981,87.18394,11,0.35477,-0.29945,0.05621
2,0.24981,87.18394,12,0.40199,-0.26534,0.07397
2,0.24981,87.18394,13,0.42359,-0.22919,0.07499
2,0.24981,87.18394,14,0.41723,-0.19341,0.06033
2,0.24981,87.18394,15,0.41282,-0.16151,0.05016
2,0.24981,87.18394,16,0.41031,-0.13503,0.04974
2,0.24981,87.18394,17,0.40814,-0.11168,0.04793
2,0.24981,87.18394,18,0.4063,-0.09203,0.04694
2,0.24981,87.18394,19,0.40481,-0.07595,0.04641
2,0.24981,87.18394,20,0.40371,-0.06343,0.0465
2,0.24981,87.18394,21,0.40262,-0.05448,0.04719
2,0.24981,87.18394,22,0.40174,-0.04898,0.04805
3,0.24981,87.18394,1,-0.04765,-0.14345,0.93838
3,0.24981,87.18394,2,0.01314,-0.26803,0.88684
3,0.24981,87.18394,3,0.07348,-0.39168,0.82166
3,0.24981,87.18394,4,0.1169,-0.42926,0.75639
3,0.24981,87.18394,5,0.15068,-0.41699,0.68542
3,0.24981,87.18394,6,0.18345,-0.39955,0.60176
3,0.24981,87.18394,7,0.21604,-0.3822,0.50452
3,0.24981,87.18394,8,0.24844,-0.36495,0.39383
3,0.24981,87.18394,9,0.28063,-0.34781,0.26982
3,0.24981,87.18394,10,0.3126,-0.33079,0.13264
3,0.24981,87.18394,11,0.35477,-0.29945,0.05621
3,0.24981,87.18394,12,0.40199,-0.26534,0.07397
3,0.24981,87.18394,13,0.42359,-0.22919,0.07499
3,0.24981,87.18394,14,0.41723,-0.19341,0.06033
3,0.24981,87.18394,15,0.41282,-0.16151,0.05016
3,0.24981,87.18394,16,0.41031,-0.13503,0.04974
3,0.24981,87.18394,17,0.40814,-0.11168,0.04793
3,0.24981,87.18394,18,0.4063,-0.09203,0.04694
3,0.24981,87.18394,19,0.40481,-0.07595,0.04641
3,0.24981,87.18394,20,0.40371,-0.06343,0.0465
3,0.24981,87.18394,21,0.40262,-0.05448,0.04719
3,0.24981,87.18394,22,0.40174,-0.04898,0.04805
4,0.24905,87.18458,1,-0.04764,-0.14346,0.93841
4,0.24905,87.18458,2,0.01315,-0.26806,0.88695
4,0.24905,87.18458,3,0.07349,-0.39173,0.82186
4,0.24905,87.18458,4,0.11692,-0.42931,0.75666
4,0.24905,87.18458,5,0.15069,-0.41703,0.68577
4,0.24905,87.18458,6,0.18345,-0.39957,0.60218
4,0.24905,87.18458,7,0.21603,-0.38221,0.50501
4,0.24905,87.18458,8,0.24843,-0.36495,0.39439
4,0.24905,87.18458,9,0.28061,-0.3478,0.27045
4,0.24905,87.18458,10,0.31258,-0.33076,0.13335
4,0.24905,87.18458,11,0.35483,-0.29953,0.0568
4,0.24905,87.18458,12,0.40219,-0.26556,0.0738
4,0.24905,87.18458,13,0.42404,-0.22956,0.0742
4,0.24905,87.18458,14,0.41786,-0.19396,0.05919
4,0.24905,87.18458,15,0.41377,-0.16312,0.05198
4,0.24905,87.18458,16,0.41106,-0.13647,0.04871
4,0.24905,87.18458,17,0.40887,-0.11383,0.04758
4,0.24905,87.18458,18,0.40677,-0.09479,0.04726
4,0.24905,87.18458,19,0.40481,-0.07919,0.04697
4,0.24905,87.18458,20,0.40319,-0.0673,0.04783
4,0.24905,87.18458,21,0.40189,-0.0587,0.04788
4,0.24905,87.18458,22,0.40104,-0.05348,0.0479
5,0.28226,83.75781,1,-0.0478,-0.1431,0.93681
