particle,elasticity,weight,frame,x,y,z
1,0.50675,54.91218,1,0.39841,0.36291,0.72185
1,0.50675,54.91218,2,0.34168,0.3938,0.72007
1,0.50675,54.91218,3,0.2833,0.31499,0.7048
1,0.50675,54.91218,4,0.22525,0.23661,0.6756
1,0.50675,54.91218,5,0.16752,0.15868,0.63253
1,0.50675,54.91218,6,0.11013,0.0812,0.57569
1,0.50675,54.91218,7,0.05309,0.00419,0.50517
1,0.50675,54.91218,8,-0.00358,-0.07232,0.42107
1,0.50675,54.91218,9,-0.05988,-0.14833,0.32353
1,0.50675,54.91218,10,-0.11578,-0.22379,0.21265
1,0.50675,54.91218,11,-0.17126,-0.29869,0.08859
1,0.50675,54.91218,12,-0.21309,-0.37308,0.05053
1,0.50675,54.91218,13,-0.24303,-0.40366,0.07174
1,0.50675,54.91218,14,-0.2732,-0.38022,0.07131
2,0.57451,54.6047,1,0.3948,0.36201,0.72179
2,0.57451,54.6047,2,0.3322,0.38832,0.71998
2,0.57451,54.6047,3,0.26776,0.30338,0.70474
2,0.57451,54.6047,4,0.20371,0.21893,0.67556
2,0.57451,54.6047,5,0.14003,0.13498,0.63253
2,0.57451,54.6047,6,0.07675,0.05154,0.57574
2,0.57451,54.6047,7,0.01386,-0.03135,0.50529
2,0.57451,54.6047,8,-0.04859,-0.1137,0.42128
2,0.57451,54.6047,9,-0.11062,-0.19548,0.32385
2,0.57451,54.6047,10,-0.1722,-0.27667,0.21311
2,0.57451,54.6047,11,-0.23331,-0.35723,0.0892
2,0.57451,54.6047,12,-0.28194,-0.4215,0.0505
2,0.57451,54.6047,13,-0.31053,-0.41215,0.06459
2,0.57451,54.6047,14,-0.33777,-0.40153,0.0684
3,0.54346,55.33576,1,0.39645,0.36242,0.72182
3,0.54346,55.33576,2,0.33655,0.39082,0.72002
3,0.54346,55.33576,3,0.27489,0.30866,0.70477
3,0.54346,55.33576,4,0.21359,0.22696,0.67558
3,0.54346,55.33576,5,0.15264,0.14575,0.63253
3,0.54346,55.33576,6,0.09206,0.06501,0.57571
3,0.54346,55.33576,7,0.03186,-0.0152,0.50523
3,0.54346,55.33576,8,-0.02795,-0.09491,0.42119
3,0.54346,55.33576,9,-0.08735,-0.17407,0.3237
3,0.54346,55.33576,10,-0.14632,-0.25266,0.2129
3,0.54346,55.33576,11,-0.20485,-0.33065,0.08892
3,0.54346,55.33576,12,-0.25334,-0.39814,0.04685
3,0.54346,55.33576,13,-0.29085,-0.4175,0.06862
3,0.54346,55.33576,14,-0.32824,-0.41739,0.07708
4,0.56506,54.89337,1,0.3953,0.36213,0.7218
4,0.56506,54.89337,2,0.33352,0.38908,0.71999
4,0.56506,54.89337,3,0.26994,0.30498,0.70475
4,0.56506,54.89337,4,0.20672,0.22136,0.67556
4,0.56506,54.89337,5,0.14387,0.13824,0.63253
4,0.56506,54.89337,6,0.08141,0.05563,0.57573
4,0.56506,54.89337,7,0.01934,-0.02646,0.50527
4,0.56506,54.89337,8,-0.0423,-0.10801,0.42126
4,0.56506,54.89337,9,-0.10353,-0.189,0.3238
4,0.56506,54.89337,10,-0.16432,-0.2694,0.21304
4,0.56506,54.89337,11,-0.22464,-0.34918,0.08911
4,0.56506,54.89337,12,-0.27361,-0.41907,0.05123
4,0.56506,54.89337,13,-0.30413,-0.40905,0.06554
4,0.56506,54.89337,14,-0.33335,-0.39574,0.06759
5,0.49711,54.61207,1,0.39893,0.36304,0.72186
5,0.49711,54.61207,2,0.34303,0.39459,0.72008
5,0.49711,54.61207,3,0.28551,0.31667,0.70481
5,0.49711,54.61207,4,0.22831,0.23917,0.6756
5,0.49711,54.61207,5,0.17142,0.16211,0.63253
5,0.49711,54.61207,6,0.11487,0.08549,0.57568
5,0.49711,54.61207,7,0.05866,0.00934,0.50515
5,0.49711,54.61207,8,0.0028,-0.06632,0.42104
5,0.49711,54.61207,9,-0.05267,-0.14149,0.32348
5,0.49711,54.61207,10,-0.10777,-0.21612,0.21259
5,0.49711,54.61207,11,-0.16245,-0.2902,0.08851
5,0.49711,54.61207,12,-0.20308,-0.36269,0.05014
5,0.49711,54.61207,13,-0.23331,-0.40517,0.07414
5,0.49711,54.61207,14,-0.26824,-0.38977,0.07658
6,0.5724,54.67417,1,0.39491,0.36204,0.72179
6,0.5724,54.67417,2,0.33249,0.38849,0.71998
6,0.5724,54.67417,3,0.26825,0.30374,0.70474
6,0.5724,54.67417,4,0.20438,0.21947,0.67556
6,0.5724,54.67417,5,0.14089,0.13571,0.63253
