particle,elasticity,weight,frame,x,y,z
1,0.7457,40.96552,1,-0.38037,-0.24061,0.38618
1,0.7457,40.96552,2,-0.29675,-0.39392,0.33458
1,0.7457,40.96552,3,-0.21116,-0.28955,0.32228
1,0.7457,40.96552,4,-0.12617,-0.1859,0.29604
1,0.7457,40.96552,5,-0.04177,-0.08297,0.25597
1,0.7457,40.96552,6,0.04202,0.01921,0.20217
1,0.7457,40.96552,7,0.12521,0.12066,0.13474
1,0.7457,40.96552,8,0.20778,0.22135,0.0538
1,0.7457,40.96552,9,0.2765,0.30342,0.05569
1,0.7457,40.96552,10,0.34057,0.3798,0.07185
1,0.7457,40.96552,11,0.3991,0.42846,0.06976
1,0.7457,40.96552,12,0.42618,0.42356,0.06878
1,0.7457,40.96552,13,0.41639,0.41379,0.06458
1,0.7457,40.96552,14,0.40183,0.40449,0.05377
1,0.7457,40.96552,15,0.39105,0.39611,0.05259
2,0.85603,43.44528,1,-0.37408,-0.23911,0.38666
2,0.85603,43.44528,2,-0.27889,-0.38738,0.3356
2,0.85603,43.44528,3,-0.18116,-0.27335,0.32319
2,0.85603,43.44528,4,-0.08416,-0.16017,0.29686
2,0.85603,43.44528,5,0.0121,-0.04786,0.25672
2,0.85603,43.44528,6,0.10764,0.06359,0.20286
2,0.85603,43.44528,7,0.20242,0.17418,0.13542
2,0.85603,43.44528,8,0.29645,0.28389,0.0545
2,0.85603,43.44528,9,0.37376,0.37741,0.0638
2,0.85603,43.44528,10,0.42399,0.43634,0.08664
2,0.85603,43.44528,11,0.39886,0.39482,0.0752
2,0.85603,43.44528,12,0.37673,0.35598,0.06705
2,0.85603,43.44528,13,0.3588,0.32176,0.07215
2,0.85603,43.44528,14,0.34091,0.28764,0.06319
2,0.85603,43.44528,15,0.32444,0.25687,0.05573
3,0.80747,44.22681,1,-0.37685,-0.23977,0.38645
3,0.80747,44.22681,2,-0.28676,-0.39023,0.33515
3,0.80747,44.22681,3,-0.19437,-0.28037,0.32279
3,0.80747,44.22681,4,-0.10266,-0.17131,0.2965
3,0.80747,44.22681,5,-0.01162,-0.06305,0.25639
3,0.80747,44.22681,6,0.07873,0.0444,0.20256
3,0.80747,44.22681,7,0.16841,0.15105,0.13512
3,0.80747,44.22681,8,0.2574,0.25687,0.05419
3,0.80747,44.22681,9,0.33139,0.34512,0.06873
3,0.80747,44.22681,10,0.40041,0.42219,0.09709
3,0.80747,44.22681,11,0.38455,0.40206,0.09508
3,0.80747,44.22681,12,0.36138,0.38257,0.08035
3,0.80747,44.22681,13,0.34153,0.36269,0.06477
3,0.80747,44.22681,14,0.32475,0.34274,0.0526
3,0.80747,44.22681,15,0.31358,0.32552,0.05602
4,0.81714,43.74547,1,-0.3763,-0.23964,0.38649
4,0.81714,43.74547,2,-0.28519,-0.38966,0.33524
4,0.81714,43.74547,3,-0.19174,-0.27896,0.32287
4,0.81714,43.74547,4,-0.09898,-0.16907,0.29657
4,0.81714,43.74547,5,-0.0069,-0.05999,0.25646
4,0.81714,43.74547,6,0.08448,0.04827,0.20262
4,0.81714,43.74547,7,0.17518,0.15571,0.13518
4,0.81714,43.74547,8,0.26517,0.26231,0.05426
4,0.81714,43.74547,9,0.33993,0.34994,0.06945
4,0.81714,43.74547,10,0.41071,0.42391,0.09563
4,0.81714,43.74547,11,0.38861,0.40267,0.0787
4,0.81714,43.74547,12,0.36878,0.38095,0.06916
4,0.81714,43.74547,13,0.35319,0.3572,0.0643
4,0.81714,43.74547,14,0.33838,0.33739,0.06116
4,0.81714,43.74547,15,0.32484,0.31881,0.05127
5,0.72093,40.87697,1,-0.38178,-0.24095,0.38608
5,0.72093,40.87697,2,-0.30075,-0.39541,0.33435
5,0.72093,40.87697,3,-0.21789,-0.2933,0.32207
5,0.72093,40.87697,4,-0.13558,-0.19188,0.29586
5,0.72093,40.87697,5,-0.05384,-0.09115,0.2558
5,0.72093,40.87697,6,0.02732,0.00886,0.20201
5,0.72093,40.87697,7,0.10791,0.10817,0.13458
5,0.72093,40.87697,8,0.1879,0.20675,0.05363
5,0.72093,40.87697,9,0.25614,0.28494,0.05452
5,0.72093,40.87697,10,0.32049,0.35691,0.06944
5,0.72093,40.87697,11,0.38449,0.42849,0.07026
5,0.72093,40.87697,12,0.42704,0.42375,0.05925
5,0.72093,40.87697,13,0.4366,0.40044,0.05418
5,0.72093,40.87697,14,0.43109,0.3833,0.05196
5,0.72093,40.87697,15,0.42638,0.36954,0.04946
6,0.73523,41.67262,1,-0.38097,-0.24075,0.38614
6,0.73523,41.67262,2,-0.29844,-0.39455,0.33448
6,0.73523,41.67262,3,-0.21401,-0.29113,0.32219
6,0.73523,41.67262,4,-0.13015,-0.18842,0.29596
6,0.73523,41.67262,5,-0.04688,-0.08642,0.2559
6,0.73523,41.67262,6,0.0358,0.01485,0.2021
6,0.73523,41.67262,7,0.11789,0.1154,0.13467
6,0.73523,41.67262,8,0.19938,0.2152,0.05373
6,0.73523,41.67262,9,0.26788,0.29558,0.0552
6,0.73523,41.67262,10,0.33206,0.37003,0.07085
6,0.73523,41.67262,11,0.39175,0.42742,0.07195
6,0.73523,41.67262,12,0.41964,0.41821,0.06094
6,0.73523,41.67262,13,0.41243,0.40063,0.06168
6,0.73523,41.67262,14,0.40537,0.38382,0.05252
6,0.73523,41.67262,15,0.40116,0.37035,0.04999
7,0.8131,45.6709,1,-0.37653,-0.2397,0.38648
7,0.8131,45.6709,2,-0.28584,-0.3899,0.3352
7,0.8131,45.6709,3,-0.19284,-0.27955,0.32284
7,0.8131,45.6709,4,-0.10052,-0.17001,0.29654
7,0.8131,45.6709,5,-0.00887,-0.06127,0.25643
7,0.8131,45.6709,6,0.08208,0.04665,0.2026
7,0.8131,45.6709,7,0.17235,0.15377,0.13516
7,0.8131,45.6709,8,0.26192,0.26004,0.05423
7,0.8131,45.6709,9,0.33629,0.34812,0.06924
7,0.8131,45.6709,10,0.40423,0.41765,0.09598
7,0.8131,45.6709,11,0.38752,0.38859,0.09242
7,0.8131,45.6709,12,0.36605,0.36179,0.08675
7,0.8131,45.6709,13,0.34724,0.33638,0.0788
7,0.8131,45.6709,14,0.33024,0.31184,0.06538
7,0.8131,45.6709,15,0.31723,0.29287,0.06534
8,0.80747,44.22681,1,-0.37685,-0.23977,0.38645
8,0.80747,44.22681,2,-0.28676,-0.39023,0.33515
8,0.80747,44.22681,3,-0.19437,-0.28037,0.32279
8,0.80747,44.22681,4,-0.10266,-0.17131,0.2965
8,0.80747,44.22681,5,-0.01162,-0.06305,0.25639
8,0.80747,44.22681,6,0.07873,0.0444,0.20256
8,0.80747,44.22681,7,0.16841,0.15105,0.13512
8,0.80747,44.22681,8,0.2574,0.25687,0.05419
8,0.80747,44.22681,9,0.33139,0.34512,0.06873
