particle,elasticity,weight,frame,x,y,z
1,0.6539,17.8407,1,-0.36854,-0.02989,0.49265
1,0.6539,17.8407,2,-0.28905,-0.26855,0.22577
1,0.6539,17.8407,3,-0.21009,-0.42821,0.02776
1,0.6539,17.8407,4,-0.1452,-0.36662,0.0787
1,0.6539,17.8407,5,-0.08067,-0.30537,0.11534
2,0.64526,17.81525,1,-0.36933,-0.03004,0.49252
2,0.64526,17.81525,2,-0.29101,-0.26891,0.22543
2,0.64526,17.81525,3,-0.21318,-0.42884,0.02714
2,0.64526,17.81525,4,-0.14929,-0.3681,0.07805
2,0.64526,17.81525,5,-0.08575,-0.30769,0.11465
3,0.52131,16.89842,1,-0.38062,-0.03207,0.49054
3,0.52131,16.89842,2,-0.31902,-0.27393,0.22055
3,0.52131,16.89842,3,-0.25942,-0.43649,0.01633
3,0.52131,16.89842,4,-0.21825,-0.38806,0.06989
3,0.52131,16.89842,5,-0.17728,-0.33986,0.10917
4,0.64103,17.8014,1,-0.36971,-0.03011,0.49245
4,0.64103,17.8014,2,-0.29196,-0.26908,0.22527
4,0.64103,17.8014,3,-0.21469,-0.42915,0.02684
4,0.64103,17.8014,4,-0.15131,-0.36881,0.07772
4,0.64103,17.8014,5,-0.08826,-0.30881,0.11431
5,0.49723,16.95696,1,-0.38282,-0.03246,0.49016
5,0.49723,16.95696,2,-0.32446,-0.27491,0.2196
5,0.49723,16.95696,3,-0.26789,-0.42168,0.06412
5,0.49723,16.95696,4,-0.21351,-0.3838,0.14511
5,0.49723,16.95696,5,-0.15944,-0.34613,0.21162
6,0.61878,17.71127,1,-0.37174,-0.03047,0.4921
6,0.61878,17.71127,2,-0.29699,-0.26998,0.22439
6,0.61878,17.71127,3,-0.2227,-0.43073,0.0253
6,0.61878,17.71127,4,-0.16197,-0.37216,0.07629
6,0.61878,17.71127,5,-0.10156,-0.3139,0.11299
7,0.79892,17.33657,1,-0.35531,-0.0275,0.49495
7,0.79892,17.33657,2,-0.25625,-0.26261,0.23147
7,0.79892,17.33657,3,-0.16932,-0.42148,0.04406
7,0.79892,17.33657,4,-0.13439,-0.32731,0.11768
7,0.79892,17.33657,5,-0.09968,-0.23373,0.17681
8,0.02071,11.23173,1,-0.42616,-0.04011,0.48249
8,0.02071,11.23173,2,-0.42625,-0.29282,0.20172
8,0.02071,11.23173,3,-0.40253,-0.44657,0.02165
8,0.02071,11.23173,4,-0.36102,-0.42499,0.04768
8,0.02071,11.23173,5,-0.32038,-0.40381,0.06274
9,0.80524,17.32768,1,-0.35474,-0.0274,0.49505
9,0.80524,17.32768,2,-0.25482,-0.26235,0.23171
9,0.80524,17.32768,3,-0.16705,-0.421,0.04445
9,0.80524,17.32768,4,-0.13145,-0.32645,0.11851
9,0.80524,17.32768,5,-0.09609,-0.23249,0.17808
10,0.59986,17.20365,1,-0.37347,-0.03078,0.49179
10,0.59986,17.20365,2,-0.30127,-0.27075,0.22365
10,0.59986,17.20365,3,-0.23565,-0.43502,0.02516
10,0.59986,17.20365,4,-0.20096,-0.37216,0.08583
10,0.59986,17.20365,5,-0.16657,-0.30644,0.13287
11,0.54339,17.05534,1,-0.37861,-0.03171,0.4909
11,0.54339,17.05534,2,-0.31403,-0.27304,0.22142
11,0.54339,17.05534,3,-0.25194,-0.43448,0.01664
11,0.54339,17.05534,4,-0.21037,-0.38564,0.07255
11,0.54339,17.05534,5,-0.169,-0.33703,0.11416
12,0.6205,17.71914,1,-0.37158,-0.03044,0.49212
