particle,elasticity,weight,frame,x,y,z
1,0.96359,19.05272,1,0.31139,0.11242,0.80677
1,0.96359,19.05272,2,0.15728,0.11861,0.92538
1,0.96359,19.05272,3,0.0313,0.11894,0.89037
1,0.96359,19.05272,4,-0.08795,0.12094,0.81726
1,0.96359,19.05272,5,-0.20636,0.12293,0.73066
1,0.96359,19.05272,6,-0.32388,0.1249,0.63069
1,0.96359,19.05272,7,-0.40986,0.11989,0.51633
1,0.96359,19.05272,8,-0.37394,0.08934,0.38812
1,0.96359,19.05272,9,-0.33649,0.05885,0.24724
1,0.96359,19.05272,10,-0.29932,0.02859,0.09343
1,0.96359,19.05272,11,-0.22044,0.02252,0.12553
1,0.96359,19.05272,12,-0.13676,0.01948,0.16822
1,0.96359,19.05272,13,-0.05352,0.01645,0.19666
1,0.96359,19.05272,14,0.02931,0.01343,0.21093
1,0.96359,19.05272,15,0.11175,0.01043,0.21109
1,0.96359,19.05272,16,0.19379,0.00744,0.19723
1,0.96359,19.05272,17,0.27544,0.00447,0.1694
1,0.96359,19.05272,18,0.35667,0.00151,0.12768
1,0.96359,19.05272,19,0.40276,-0.00178,0.06904
2,0.9339,17.79594,1,0.31564,0.11317,0.80755
2,0.9339,17.79594,2,0.16623,0.1202,0.92705
2,0.9339,17.79594,3,0.04389,0.1203,0.8919
2,0.9339,17.79594,4,-0.07176,0.12201,0.81869
2,0.9339,17.79594,5,-0.18661,0.12371,0.73199
2,0.9339,17.79594,6,-0.30061,0.1254,0.63191
2,0.9339,17.79594,7,-0.41373,0.12708,0.51859
2,0.9339,17.79594,8,-0.37582,0.10277,0.39565
2,0.9339,17.79594,9,-0.3159,0.07549,0.26093
2,0.9339,17.79594,10,-0.25644,0.04843,0.11323
2,0.9339,17.79594,11,-0.20324,0.06362,0.12243
2,0.9339,17.79594,12,-0.15196,0.09074,0.166
2,0.9339,17.79594,13,-0.1009,0.11774,0.19536
2,0.9339,17.79594,14,-0.05004,0.14464,0.21055
2,0.9339,17.79594,15,0.00061,0.17143,0.21165
2,0.9339,17.79594,16,0.05109,0.19812,0.19871
2,0.9339,17.79594,17,0.10136,0.22471,0.17178
2,0.9339,17.79594,18,0.15143,0.25118,0.13092
2,0.9339,17.79594,19,0.20127,0.27754,0.07621
3,0.96359,19.05272,1,0.31139,0.11242,0.80677
3,0.96359,19.05272,2,0.15728,0.11861,0.92538
3,0.96359,19.05272,3,0.0313,0.11894,0.89037
3,0.96359,19.05272,4,-0.08795,0.12094,0.81726
3,0.96359,19.05272,5,-0.20636,0.12293,0.73066
3,0.96359,19.05272,6,-0.32388,0.1249,0.63069
3,0.96359,19.05272,7,-0.40986,0.11989,0.51633
