particle,elasticity,weight,frame,x,y,z
1,0.52789,24.4467,1,-0.03049,0.34,0.81786
1,0.52789,24.4467,2,-0.11401,0.36738,0.86841
1,0.52789,24.4467,3,-0.1868,0.3893,0.82958
1,0.52789,24.4467,4,-0.25419,0.39001,0.77851
1,0.52789,24.4467,5,-0.32108,0.39001,0.71371
1,0.52789,24.4467,6,-0.38762,0.39001,0.63524
1,0.52789,24.4467,7,-0.39001,0.3863,0.54992
2,0.85895,26.29319,1,-0.03049,0.34,0.81786
2,0.85895,26.29319,2,-0.114,0.36737,0.84606
2,0.85895,26.29319,3,-0.18673,0.38886,0.77412
2,0.85895,26.29319,4,-0.25502,0.39001,0.69162
2,0.85895,26.29319,5,-0.3227,0.39001,0.59579
2,0.85895,26.29319,6,-0.38995,0.39,0.48655
2,0.85895,26.29319,7,-0.36172,0.38694,0.37909
3,0.49778,24.04782,1,-0.03049,0.34,0.81786
3,0.49778,24.04782,2,-0.11401,0.36738,0.87044
3,0.49778,24.04782,3,-0.1868,0.38934,0.83463
3,0.49778,24.04782,4,-0.25413,0.39001,0.78636
3,0.49778,24.04782,5,-0.32098,0.39001,0.72435
3,0.49778,24.04782,6,-0.38746,0.39001,0.64864
3,0.49778,24.04782,7,-0.39001,0.38626,0.56583
4,0.52298,24.38435,1,-0.03049,0.34,0.81786
4,0.52298,24.38435,2,-0.11401,0.36738,0.86874
4,0.52298,24.38435,3,-0.1868,0.38931,0.83041
4,0.52298,24.38435,4,-0.25418,0.39001,0.77979
4,0.52298,24.38435,5,-0.32107,0.39001,0.71545
4,0.52298,24.38435,6,-0.38759,0.39001,0.63743
4,0.52298,24.38435,7,-0.39001,0.3863,0.55251
5,0.8266,26.32006,1,-0.03049,0.34,0.81786
5,0.8266,26.32006,2,-0.11401,0.36737,0.84825
5,0.8266,26.32006,3,-0.18674,0.38891,0.77954
5,0.8266,26.32006,4,-0.25494,0.39001,0.70016
5,0.8266,26.32006,5,-0.32254,0.39001,0.60739
5,0.8266,26.32006,6,-0.38972,0.39001,0.50119
5,0.8266,26.32006,7,-0.36472,0.38687,0.39587
6,0.63532,25.55808,1,-0.03049,0.34,0.81786
6,0.63532,25.55808,2,-0.11401,0.36738,0.86116
6,0.63532,25.55808,3,-0.18677,0.38916,0.81158
6,0.63532,25.55808,4,-0.25444,0.39001,0.75041
6,0.63532,25.55808,5,-0.32156,0.39001,0.67564
6,0.63532,25.55808,6,-0.38829,0.39001,0.58727
6,0.63532,25.55808,7,-0.38257,0.38648,0.49454
7,0.08202,19.34831,1,-0.03049,0.34,0.81786
7,0.08202,19.34831,2,-0.11395,0.36736,0.88924
7,0.08202,19.34831,3,-0.18676,0.3899,0.87756
7,0.08202,19.34831,4,-0.25368,0.39001,0.85158
7,0.08202,19.34831,5,-0.32027,0.39001,0.81168
7,0.08202,19.34831,6,-0.38654,0.39001,0.75794
7,0.08202,19.34831,7,-0.39001,0.38613,0.69035
8,0.76658,26.25007,1,-0.03049,0.34,0.81786
8,0.76658,26.25007,2,-0.11401,0.36737,0.8523
8,0.76658,26.25007,3,-0.18675,0.38898,0.78959
8,0.76658,26.25007,4,-0.25478,0.39001,0.71596
8,0.76658,26.25007,5,-0.32223,0.39001,0.62887
8,0.76658,26.25007,6,-0.38926,0.39001,0.52829
