particle,elasticity,weight,frame,x,y,z
1,0.72341,55.06465,1,0.1523,0.4264,0.12876
1,0.72341,55.06465,2,0.39984,0.41007,0.04965
1,0.72341,55.06465,3,0.41171,0.3895,0.08638
1,0.72341,55.06465,4,0.36071,0.37562,0.11918
1,0.72341,55.06465,5,0.30991,0.36181,0.13782
1,0.72341,55.06465,6,0.2593,0.34804,0.14235
1,0.72341,55.06465,7,0.20886,0.33432,0.13283
1,0.72341,55.06465,8,0.15862,0.32065,0.1093
1,0.72341,55.06465,9,0.1091,0.308,0.07624
1,0.72341,55.06465,10,0.06846,0.30352,0.08211
1,0.72341,55.06465,11,0.03013,0.29927,0.0827
1,0.72341,55.06465,12,-0.00606,0.2947,0.07755
1,0.72341,55.06465,13,-0.03917,0.28966,0.07155
1,0.72341,55.06465,14,-0.06822,0.28622,0.07002
2,0.71516,54.71659,1,0.15231,0.42645,0.12874
2,0.71516,54.71659,2,0.39988,0.41027,0.04954
2,0.71516,54.71659,3,0.41288,0.38979,0.08594
2,0.71516,54.71659,4,0.36381,0.37604,0.11844
2,0.71516,54.71659,5,0.31492,0.36234,0.13679
2,0.71516,54.71659,6,0.26621,0.34868,0.14103
2,0.71516,54.71659,7,0.21767,0.33508,0.13122
2,0.71516,54.71659,8,0.1693,0.32152,0.1074
2,0.71516,54.71659,9,0.12207,0.30938,0.07627
2,0.71516,54.71659,10,0.08381,0.30026,0.07737
2,0.71516,54.71659,11,0.04769,0.29089,0.07307
2,0.71516,54.71659,12,0.01339,0.28253,0.06267
2,0.71516,54.71659,13,-0.01886,0.27638,0.05147
2,0.71516,54.71659,14,-0.0448,0.27268,0.05354
3,0.76437,56.85097,1,0.15226,0.42614,0.12881
3,0.76437,56.85097,2,0.39965,0.40911,0.05021
3,0.76437,56.85097,3,0.40373,0.39306,0.06848
3,0.76437,56.85097,4,0.34639,0.38543,0.07432
3,0.76437,56.85097,5,0.28945,0.37787,0.06685
3,0.76437,56.85097,6,0.23482,0.37107,0.05431
3,0.76437,56.85097,7,0.18614,0.3663,0.05322
3,0.76437,56.85097,8,0.14049,0.36198,0.04975
3,0.76437,56.85097,9,0.09905,0.35825,0.0489
3,0.76437,56.85097,10,0.06109,0.35471,0.04782
3,0.76437,56.85097,11,0.02673,0.35111,0.04716
3,0.76437,56.85097,12,-0.00397,0.34768,0.04699
3,0.76437,56.85097,13,-0.03124,0.34452,0.04652
3,0.76437,56.85097,14,-0.05485,0.34167,0.04666
4,0.76437,56.85097,1,0.15226,0.42614,0.12881
4,0.76437,56.85097,2,0.39965,0.40911,0.05021
4,0.76437,56.85097,3,0.40373,0.39306,0.06848
4,0.76437,56.85097,4,0.34639,0.38543,0.07432
4,0.76437,56.85097,5,0.28945,0.37787,0.06685
4,0.76437,56.85097,6,0.23482,0.37107,0.05431
4,0.76437,56.85097,7,0.18614,0.3663,0.05322
4,0.76437,56.85097,8,0.14049,0.36198,0.04975
4,0.76437,56.85097,9,0.09905,0.35825,0.0489
4,0.76437,56.85097,10,0.06109,0.35471,0.04782
4,0.76437,56.85097,11,0.02673,0.35111,0.04716
4,0.76437,56.85097,12,-0.00397,0.34768,0.04699
4,0.76437,56.85097,13,-0.03124,0.34452,0.04652
4,0.76437,56.85097,14,-0.05485,0.34167,0.04666
5,0.38113,52.46269,1,0.15268,0.4286,0.12834
5,0.38113,52.46269,2,0.40021,0.41026,0.04401
5,0.38113,52.46269,3,0.38354,0.39174,0.04637
5,0.38113,52.46269,4,0.33933,0.37662,0.04774
5,0.38113,52.46269,5,0.2978,0.36285,0.04661
5,0.38113,52.46269,6,0.25981,0.35052,0.04641
5,0.38113,52.46269,7,0.22524,0.33943,0.04648
5,0.38113,52.46269,8,0.19401,0.32953,0.04663
5,0.38113,52.46269,9,0.16603,0.32087,0.04677
5,0.38113,52.46269,10,0.14128,0.31343,0.04686
5,0.38113,52.46269,11,0.11966,0.30726,0.04675
5,0.38113,52.46269,12,0.10122,0.30234,0.04662
5,0.38113,52.46269,13,0.08605,0.29852,0.04667
5,0.38113,52.46269,14,0.07416,0.29584,0.04708
6,0.43818,51.773,1,0.15262,0.42823,0.12841
6,0.43818,51.773,2,0.39987,0.4086,0.04467
6,0.43818,51.773,3,0.379,0.3827,0.04844
6,0.43818,51.773,4,0.32997,0.35928,0.04991
6,0.43818,51.773,5,0.2832,0.33723,0.04779
6,0.43818,51.773,6,0.23966,0.31698,0.04694
6,0.43818,51.773,7,0.19923,0.29833,0.04676
6,0.43818,51.773,8,0.1617,0.28145,0.0466
6,0.43818,51.773,9,0.1272,0.2665,0.04672
