particle,elasticity,weight,frame,x,y,z
1,0.43381,29.94146,1,0.40141,-0.17667,0.13223
1,0.43381,29.94146,2,0.34566,-0.41365,0.16472
1,0.43381,29.94146,3,0.25391,-0.33579,0.18684
1,0.43381,29.94146,4,0.16274,-0.25844,0.1948
1,0.43381,29.94146,5,0.07215,-0.18156,0.18868
1,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
1,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
1,0.43381,29.94146,8,-0.19622,0.04616,0.08678
2,0.45235,28.57,1,0.40058,-0.17658,0.13192
2,0.45235,28.57,2,0.34483,-0.41614,0.16587
2,0.45235,28.57,3,0.25369,-0.3412,0.19931
2,0.45235,28.57,4,0.16313,-0.26674,0.21851
2,0.45235,28.57,5,0.07312,-0.19273,0.22357
2,0.45235,28.57,6,-0.01632,-0.11919,0.21457
2,0.45235,28.57,7,-0.10522,-0.04609,0.1916
2,0.45235,28.57,8,-0.19356,0.02654,0.15476
3,0.46427,27.16088,1,0.40007,-0.17653,0.13171
3,0.46427,27.16088,2,0.34488,-0.41786,0.16652
3,0.46427,27.16088,3,0.25879,-0.34552,0.20715
3,0.46427,27.16088,4,0.17323,-0.27363,0.2335
3,0.46427,27.16088,5,0.08818,-0.20218,0.24566
3,0.46427,27.16088,6,0.00364,-0.13115,0.24373
3,0.46427,27.16088,7,-0.08039,-0.06054,0.22778
3,0.46427,27.16088,8,-0.16393,0.00965,0.1979
4,0.33513,26.7009,1,0.38465,-0.17191,0.12882
4,0.33513,26.7009,2,0.30669,-0.43234,0.15219
4,0.33513,26.7009,3,0.22099,-0.36375,0.13844
4,0.33513,26.7009,4,0.13579,-0.29558,0.11076
4,0.33513,26.7009,5,0.05112,-0.22781,0.06921
4,0.33513,26.7009,6,-0.02609,-0.16592,0.0519
4,0.33513,26.7009,7,-0.09689,-0.10894,0.05454
4,0.33513,26.7009,8,-0.16573,-0.05303,0.05034
5,0.46427,27.16088,1,0.40007,-0.17653,0.13171
5,0.46427,27.16088,2,0.34488,-0.41786,0.16652
5,0.46427,27.16088,3,0.25879,-0.34552,0.20715
5,0.46427,27.16088,4,0.17323,-0.27363,0.2335
5,0.46427,27.16088,5,0.08818,-0.20218,0.24566
5,0.46427,27.16088,6,0.00364,-0.13115,0.24373
5,0.46427,27.16088,7,-0.08039,-0.06054,0.22778
5,0.46427,27.16088,8,-0.16393,0.00965,0.1979
6,0.43381,29.94146,1,0.40141,-0.17667,0.13223
6,0.43381,29.94146,2,0.34566,-0.41365,0.16472
6,0.43381,29.94146,3,0.25391,-0.33579,0.18684
6,0.43381,29.94146,4,0.16274,-0.25844,0.1948
6,0.43381,29.94146,5,0.07215,-0.18156,0.18868
6,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
6,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
6,0.43381,29.94146,8,-0.19622,0.04616,0.08678
7,0.45919,27.8195,1,0.40029,-0.17655,0.1318
7,0.45919,27.8195,2,0.34485,-0.41712,0.16625
7,0.45919,27.8195,3,0.25661,-0.34368,0.20382
7,0.45919,27.8195,4,0.16892,-0.2707,0.22712
7,0.45919,27.8195,5,0.08176,-0.19816,0.23626
7,0.45919,27.8195,6,-0.00487,-0.12606,0.23132
7,0.45919,27.8195,7,-0.09098,-0.05439,0.21238
7,0.45919,27.8195,8,-0.17657,0.01684,0.17953
8,0.44349,29.33336,1,0.40098,-0.17662,0.13207
8,0.44349,29.33336,2,0.34504,-0.4149,0.16534
8,0.44349,29.33336,3,0.25206,-0.33828,0.19338
8,0.44349,29.33336,4,0.15967,-0.26214,0.20721
8,0.44349,29.33336,5,0.06786,-0.18648,0.20693
8,0.44349,29.33336,6,-0.02336,-0.1113,0.19263
8,0.44349,29.33336,7,-0.11403,-0.03658,0.1644
8,0.44349,29.33336,8,-0.20411,0.03765,0.12233
9,0.43381,29.94146,1,0.40141,-0.17667,0.13223
9,0.43381,29.94146,2,0.34566,-0.41365,0.16472
9,0.43381,29.94146,3,0.25391,-0.33579,0.18684
9,0.43381,29.94146,4,0.16274,-0.25844,0.1948
9,0.43381,29.94146,5,0.07215,-0.18156,0.18868
9,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
9,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
9,0.43381,29.94146,8,-0.19622,0.04616,0.08678
10,0.44349,29.33336,1,0.40098,-0.17662,0.13207
10,0.44349,29.33336,2,0.34504,-0.4149,0.16534
10,0.44349,29.33336,3,0.25206,-0.33828,0.19338
10,0.44349,29.33336,4,0.15967,-0.26214,0.20721
10,0.44349,29.33336,5,0.06786,-0.18648,0.20693
10,0.44349,29.33336,6,-0.02336,-0.1113,0.19263
10,0.44349,29.33336,7,-0.11403,-0.03658,0.1644
10,0.44349,29.33336,8,-0.20411,0.03765,0.12233
11,0.43381,29.94146,1,0.40141,-0.17667,0.13223
11,0.43381,29.94146,2,0.34566,-0.41365,0.16472
11,0.43381,29.94146,3,0.25391,-0.33579,0.18684
11,0.43381,29.94146,4,0.16274,-0.25844,0.1948
11,0.43381,29.94146,5,0.07215,-0.18156,0.18868
11,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
11,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
11,0.43381,29.94146,8,-0.19622,0.04616,0.08678
12,0.43381,29.94146,1,0.40141,-0.17667,0.13223
12,0.43381,29.94146,2,0.34566,-0.41365,0.16472
12,0.43381,29.94146,3,0.25391,-0.33579,0.18684
12,0.43381,29.94146,4,0.16274,-0.25844,0.1948
12,0.43381,29.94146,5,0.07215,-0.18156,0.18868
12,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
12,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
12,0.43381,29.94146,8,-0.19622,0.04616,0.08678
13,0.45919,27.8195,1,0.40029,-0.17655,0.1318
13,0.45919,27.8195,2,0.34485,-0.41712,0.16625
13,0.45919,27.8195,3,0.25661,-0.34368,0.20382
13,0.45919,27.8195,4,0.16892,-0.2707,0.22712
13,0.45919,27.8195,5,0.08176,-0.19816,0.23626
13,0.45919,27.8195,6,-0.00487,-0.12606,0.23132
13,0.45919,27.8195,7,-0.09098,-0.05439,0.21238
13,0.45919,27.8195,8,-0.17657,0.01684,0.17953
14,0.45235,28.57,1,0.40058,-0.17658,0.13192
14,0.45235,28.57,2,0.34483,-0.41614,0.16587
14,0.45235,28.57,3,0.25369,-0.3412,0.19931
14,0.45235,28.57,4,0.16313,-0.26674,0.21851
14,0.45235,28.57,5,0.07312,-0.19273,0.22357
14,0.45235,28.57,6,-0.01632,-0.11919,0.21457
14,0.45235,28.57,7,-0.10522,-0.04609,0.1916
14,0.45235,28.57,8,-0.19356,0.02654,0.15476
15,0.43381,29.94146,1,0.40141,-0.17667,0.13223
15,0.43381,29.94146,2,0.34566,-0.41365,0.16472
15,0.43381,29.94146,3,0.25391,-0.33579,0.18684
15,0.43381,29.94146,4,0.16274,-0.25844,0.1948
15,0.43381,29.94146,5,0.07215,-0.18156,0.18868
15,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
15,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
15,0.43381,29.94146,8,-0.19622,0.04616,0.08678
16,0.45235,28.57,1,0.40058,-0.17658,0.13192
16,0.45235,28.57,2,0.34483,-0.41614,0.16587
16,0.45235,28.57,3,0.25369,-0.3412,0.19931
16,0.45235,28.57,4,0.16313,-0.26674,0.21851
16,0.45235,28.57,5,0.07312,-0.19273,0.22357
16,0.45235,28.57,6,-0.01632,-0.11919,0.21457
16,0.45235,28.57,7,-0.10522,-0.04609,0.1916
16,0.45235,28.57,8,-0.19356,0.02654,0.15476
17,0.43381,29.94146,1,0.40141,-0.17667,0.13223
17,0.43381,29.94146,2,0.34566,-0.41365,0.16472
17,0.43381,29.94146,3,0.25391,-0.33579,0.18684
17,0.43381,29.94146,4,0.16274,-0.25844,0.1948
17,0.43381,29.94146,5,0.07215,-0.18156,0.18868
17,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
17,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
17,0.43381,29.94146,8,-0.19622,0.04616,0.08678
18,0.45235,28.57,1,0.40058,-0.17658,0.13192
18,0.45235,28.57,2,0.34483,-0.41614,0.16587
18,0.45235,28.57,3,0.25369,-0.3412,0.19931
18,0.45235,28.57,4,0.16313,-0.26674,0.21851
18,0.45235,28.57,5,0.07312,-0.19273,0.22357
18,0.45235,28.57,6,-0.01632,-0.11919,0.21457
18,0.45235,28.57,7,-0.10522,-0.04609,0.1916
18,0.45235,28.57,8,-0.19356,0.02654,0.15476
19,0.43381,29.94146,1,0.40141,-0.17667,0.13223
19,0.43381,29.94146,2,0.34566,-0.41365,0.16472
19,0.43381,29.94146,3,0.25391,-0.33579,0.18684
19,0.43381,29.94146,4,0.16274,-0.25844,0.1948
19,0.43381,29.94146,5,0.07215,-0.18156,0.18868
19,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
19,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
19,0.43381,29.94146,8,-0.19622,0.04616,0.08678
20,0.43381,29.94146,1,0.40141,-0.17667,0.13223
20,0.43381,29.94146,2,0.34566,-0.41365,0.16472
20,0.43381,29.94146,3,0.25391,-0.33579,0.18684
20,0.43381,29.94146,4,0.16274,-0.25844,0.1948
20,0.43381,29.94146,5,0.07215,-0.18156,0.18868
20,0.43381,29.94146,6,-0.01787,-0.10517,0.16858
20,0.43381,29.94146,7,-0.10734,-0.02926,0.13458
20,0.43381,29.94146,8,-0.19622,0.04616,0.08678
