particle,elasticity,weight,frame,x,y,z
1,0.78603,39.93807,1,0.18634,0.36051,0.36112
1,0.78603,39.93807,2,0.40849,0.22946,0.28688
1,0.78603,39.93807,3,0.30887,0.08027,0.22263
1,0.78603,39.93807,4,0.21015,-0.06755,0.14497
1,0.78603,39.93807,5,0.11847,-0.20157,0.11241
1,0.78603,39.93807,6,0.03513,-0.31902,0.13883
1,0.78603,39.93807,7,-0.05008,-0.37997,0.15981
1,0.78603,39.93807,8,-0.13975,-0.32951,0.18414
1,0.78603,39.93807,9,-0.22891,-0.27934,0.19431
1,0.78603,39.93807,10,-0.31757,-0.22945,0.1904
1,0.78603,39.93807,11,-0.39165,-0.17905,0.17512
1,0.78603,39.93807,12,-0.35288,-0.12259,0.16703
1,0.78603,39.93807,13,-0.31428,-0.06638,0.14494
1,0.78603,39.93807,14,-0.27586,-0.01041,0.10892
1,0.78603,39.93807,15,-0.24295,0.03367,0.11021
1,0.78603,39.93807,16,-0.2117,0.07429,0.11207
1,0.78603,39.93807,17,-0.18065,0.11455,0.10079
1,0.78603,39.93807,18,-0.15238,0.14917,0.09998
1,0.78603,39.93807,19,-0.12567,0.18079,0.09998
1,0.78603,39.93807,20,-0.09938,0.21179,0.09998
1,0.78603,39.93807,21,-0.07335,0.2425,0.09998
1,0.78603,39.93807,22,-0.04755,0.27292,0.09998
1,0.78603,39.93807,23,-0.022,0.30306,0.09998
1,0.78603,39.93807,24,0.00331,0.33292,0.09998
1,0.78603,39.93807,25,0.0284,0.36251,0.09998
1,0.78603,39.93807,26,0.05359,0.38873,0.10052
2,0.8212,40.42215,1,0.18633,0.3587,0.36112
2,0.8212,40.42215,2,0.40847,0.22226,0.28688
2,0.8212,40.42215,3,0.30502,0.06928,0.22265
2,0.8212,40.42215,4,0.20253,-0.08226,0.14502
2,0.8212,40.42215,5,0.10762,-0.21946,0.11317
2,0.8212,40.42215,6,0.0217,-0.33945,0.14113
2,0.8212,40.42215,7,-0.06791,-0.36437,0.16929
2,0.8212,40.42215,8,-0.16043,-0.31397,0.19477
2,0.8212,40.42215,9,-0.25242,-0.26386,0.20608
2,0.8212,40.42215,10,-0.34389,-0.21404,0.20329
2,0.8212,40.42215,11,-0.37647,-0.16106,0.19665
2,0.8212,40.42215,12,-0.33609,-0.10403,0.18868
2,0.8212,40.42215,13,-0.29588,-0.04725,0.16671
2,0.8212,40.42215,14,-0.25585,0.00927,0.1308
2,0.8212,40.42215,15,-0.21886,0.05996,0.10607
2,0.8212,40.42215,16,-0.18772,0.09934,0.11737
2,0.8212,40.42215,17,-0.15669,0.13857,0.11459
2,0.8212,40.42215,18,-0.12613,0.17701,0.10078
2,0.8212,40.42215,19,-0.09887,0.20939,0.09999
2,0.8212,40.42215,20,-0.07259,0.24015,0.09998
2,0.8212,40.42215,21,-0.04656,0.27061,0.09998
2,0.8212,40.42215,22,-0.02078,0.30078,0.09998
2,0.8212,40.42215,23,0.00475,0.33067,0.09998
2,0.8212,40.42215,24,0.03006,0.36029,0.09998
2,0.8212,40.42215,25,0.05514,0.38964,0.09998
2,0.8212,40.42215,26,0.08423,0.38091,0.10071
3,0.81061,40.55136,1,0.18634,0.35925,0.36112
3,0.81061,40.55136,2,0.40848,0.22443,0.28688
3,0.81061,40.55136,3,0.30618,0.07259,0.22265
3,0.81061,40.55136,4,0.20482,-0.07783,0.145
3,0.81061,40.55136,5,0.11088,-0.21407,0.11294
3,0.81061,40.55136,6,0.02574,-0.33331,0.14044
3,0.81061,40.55136,7,-0.06214,-0.37496,0.16534
3,0.81061,40.55136,8,-0.1537,-0.32072,0.19056
3,0.81061,40.55136,9,-0.24473,-0.2668,0.20161
3,0.81061,40.55136,10,-0.33524,-0.21319,0.19857
3,0.81061,40.55136,11,-0.38189,-0.15771,0.18923
3,0.81061,40.55136,12,-0.34179,-0.09818,0.18131
3,0.81061,40.55136,13,-0.30186,-0.03892,0.15939
3,0.81061,40.55136,14,-0.26212,0.02007,0.12353
3,0.81061,40.55136,15,-0.22543,0.0729,0.09998
3,0.81061,40.55136,16,-0.19298,0.11711,0.09998
3,0.81061,40.55136,17,-0.16221,0.158,0.09998
3,0.81061,40.55136,18,-0.13313,0.19562,0.09998
3,0.81061,40.55136,19,-0.10576,0.23,0.09998
3,0.81061,40.55136,20,-0.07935,0.26273,0.09998
3,0.81061,40.55136,21,-0.05321,0.29514,0.09998
3,0.81061,40.55136,22,-0.02731,0.32723,0.09998
3,0.81061,40.55136,23,-0.00167,0.35901,0.09998
3,0.81061,40.55136,24,0.02395,0.38859,0.10023
3,0.81061,40.55136,25,0.0524,0.39001,0.09998
3,0.81061,40.55136,26,0.08042,0.39001,0.09998
4,0.84892,41.63115,1,0.18633,0.35727,0.36112
4,0.84892,41.63115,2,0.40846,0.21658,0.28689
4,0.84892,41.63115,3,0.30199,0.06062,0.22267
4,0.84892,41.63115,4,0.19653,-0.09385,0.14505
4,0.84892,41.63115,5,0.09901,-0.23368,0.11376
4,0.84892,41.63115,6,0.01091,-0.35596,0.14294
4,0.84892,41.63115,7,-0.0818,-0.35909,0.17499
4,0.84892,41.63115,8,-0.17657,-0.30323,0.20135
4,0.84892,41.63115,9,-0.27077,-0.2477,0.21353
4,0.84892,41.63115,10,-0.36442,-0.19249,0.21161
4,0.84892,41.63115,11,-0.36654,-0.13311,0.21045
4,0.84892,41.63115,12,-0.32325,-0.07176,0.20263
4,0.84892,41.63115,13,-0.28015,-0.01068,0.18081
4,0.84892,41.63115,14,-0.23726,0.05009,0.14506
4,0.84892,41.63115,15,-0.19543,0.10901,0.10261
4,0.84892,41.63115,16,-0.16061,0.1551,0.10352
4,0.84892,41.63115,17,-0.12709,0.19892,0.09999
4,0.84892,41.63115,18,-0.09582,0.23874,0.09999
4,0.84892,41.63115,19,-0.06638,0.27537,0.09999
4,0.84892,41.63115,20,-0.03865,0.30914,0.09999
4,0.84892,41.63115,21,-0.01144,0.34216,0.09998
4,0.84892,41.63115,22,0.0155,0.37486,0.09998
4,0.84892,41.63115,23,0.0448,0.38521,0.10226
4,0.84892,41.63115,24,0.07576,0.37897,0.09999
4,0.84892,41.63115,25,0.10549,0.37622,0.09999
4,0.84892,41.63115,26,0.13488,0.3739,0.09999
5,0.8212,40.42215,1,0.18633,0.3587,0.36112
5,0.8212,40.42215,2,0.40847,0.22226,0.28688
5,0.8212,40.42215,3,0.30502,0.06928,0.22265
5,0.8212,40.42215,4,0.20253,-0.08226,0.14502
5,0.8212,40.42215,5,0.10762,-0.21946,0.11317
5,0.8212,40.42215,6,0.0217,-0.33945,0.14113
5,0.8212,40.42215,7,-0.06791,-0.36437,0.16929
5,0.8212,40.42215,8,-0.16043,-0.31397,0.19477
5,0.8212,40.42215,9,-0.25242,-0.26386,0.20608
5,0.8212,40.42215,10,-0.34389,-0.21404,0.20329
5,0.8212,40.42215,11,-0.37647,-0.16106,0.19665
