particle,elasticity,weight,frame,x,y,z
1,0.99146,-314.4269,1,-0.27535,-0.07492,0.90841
1,0.99146,-314.4269,2,-0.25322,0.17714,0.78388
1,0.99146,-314.4269,3,-0.23136,0.42598,0.64695
1,0.99146,-314.4269,4,-0.17756,0.31369,0.58089
1,0.99146,-314.4269,5,-0.12414,0.2022,0.50129
1,0.99146,-314.4269,6,-0.07113,0.09155,0.40827
1,0.99146,-314.4269,7,-0.01852,-0.01823,0.30196
1,0.99146,-314.4269,8,0.03365,-0.12713,0.18249
1,0.99146,-314.4269,9,0.08539,-0.23512,0.05003
1,0.99146,-314.4269,10,0.1131,-0.33217,0.08594
1,0.99146,-314.4269,11,0.1356,-0.42804,0.1289
1,0.99146,-314.4269,12,0.16311,-0.39865,0.12936
1,0.99146,-314.4269,13,0.19117,-0.35379,0.11225
1,0.99146,-314.4269,14,0.21911,-0.30911,0.08117
1,0.99146,-314.4269,15,0.25196,-0.26784,0.06455
1,0.99146,-314.4269,16,0.28648,-0.23545,0.08423
1,0.99146,-314.4269,17,0.32066,-0.20336,0.09099
1,0.99146,-314.4269,18,0.35473,-0.17139,0.08369
1,0.99146,-314.4269,19,0.38868,-0.13953,0.06237
1,0.99146,-314.4269,20,0.41398,-0.11094,0.06389
1,0.99146,-314.4269,21,0.3998,-0.08546,0.06354
1,0.99146,-314.4269,22,0.38672,-0.06016,0.05349
1,0.99146,-314.4269,23,0.37717,-0.03917,0.05319
1,0.99146,-314.4269,24,0.36934,-0.02055,0.05106
1,0.99146,-314.4269,25,0.36284,-0.0054,0.05049
1,0.99146,-314.4269,26,0.35734,0.00685,0.04979
2,0.99035,-290.86217,1,-0.27535,-0.07491,0.90846
2,0.99035,-290.86217,2,-0.25321,0.17718,0.78404
2,0.99035,-290.86217,3,-0.23136,0.42605,0.64722
2,0.99035,-290.86217,4,-0.17754,0.31383,0.58125
2,0.99035,-290.86217,5,-0.12412,0.20241,0.50174
2,0.99035,-290.86217,6,-0.07109,0.09183,0.40881
2,0.99035,-290.86217,7,-0.01848,-0.01788,0.30259
2,0.99035,-290.86217,8,0.0337,-0.12672,0.18321
2,0.99035,-290.86217,9,0.08545,-0.23464,0.05083
2,0.99035,-290.86217,10,0.11233,-0.33087,0.08668
2,0.99035,-290.86217,11,0.13394,-0.42558,0.13051
2,0.99035,-290.86217,12,0.17027,-0.40398,0.15467
2,0.99035,-290.86217,13,0.20682,-0.35607,0.16218
2,0.99035,-290.86217,14,0.24323,-0.30835,0.15562
2,0.99035,-290.86217,15,0.2795,-0.26082,0.13504
2,0.99035,-290.86217,16,0.31562,-0.21348,0.10052
2,0.99035,-290.86217,17,0.34551,-0.16565,0.09155
2,0.99035,-290.86217,18,0.37225,-0.11764,0.08825
2,0.99035,-290.86217,19,0.3991,-0.07064,0.07439
2,0.99035,-290.86217,20,0.42384,-0.0253,0.0532
2,0.99035,-290.86217,21,0.42357,0.00899,0.06128
2,0.99035,-290.86217,22,0.42126,0.04177,0.05936
2,0.99035,-290.86217,23,0.41834,0.07244,0.0519
2,0.99035,-290.86217,24,0.4163,0.09807,0.05208
2,0.99035,-290.86217,25,0.41493,0.12113,0.05059
2,0.99035,-290.86217,26,0.41443,0.14122,0.0488
3,0.99035,-290.86217,1,-0.27535,-0.07491,0.90846
3,0.99035,-290.86217,2,-0.25321,0.17718,0.78404
3,0.99035,-290.86217,3,-0.23136,0.42605,0.64722
3,0.99035,-290.86217,4,-0.17754,0.31383,0.58125
3,0.99035,-290.86217,5,-0.12412,0.20241,0.50174
3,0.99035,-290.86217,6,-0.07109,0.09183,0.40881
3,0.99035,-290.86217,7,-0.01848,-0.01788,0.30259
3,0.99035,-290.86217,8,0.0337,-0.12672,0.18321
3,0.99035,-290.86217,9,0.08545,-0.23464,0.05083
