particle,elasticity,weight,frame,x,y,z
1,0.62487,30.46766,1,0.08065,-0.16642,0.86414
1,0.62487,30.46766,2,0.27765,-0.12341,0.8152
1,0.62487,30.46766,3,0.38336,-0.08487,0.75203
1,0.62487,30.46766,4,0.30998,-0.05465,0.67387
1,0.62487,30.46766,5,0.23705,-0.02462,0.58217
1,0.62487,30.46766,6,0.1646,0.0052,0.47705
1,0.62487,30.46766,7,0.09265,0.03483,0.35864
1,0.62487,30.46766,8,0.02122,0.06424,0.22707
1,0.62487,30.46766,9,-0.04919,0.09208,0.1045
1,0.62487,30.46766,10,-0.11554,0.10902,0.14407
1,0.62487,30.46766,11,-0.1816,0.12589,0.16944
1,0.62487,30.46766,12,-0.24737,0.14268,0.18066
1,0.62487,30.46766,13,-0.31286,0.1594,0.17779
1,0.62487,30.46766,14,-0.37807,0.17605,0.1609
1,0.62487,30.46766,15,-0.37533,0.18567,0.14546
1,0.62487,30.46766,16,-0.35328,0.19328,0.12042
1,0.62487,30.46766,17,-0.33502,0.20172,0.10312
1,0.62487,30.46766,18,-0.32145,0.2112,0.10029
1,0.62487,30.46766,19,-0.30795,0.22063,0.09999
1,0.62487,30.46766,20,-0.2945,0.23003,0.09998
1,0.62487,30.46766,21,-0.2811,0.23939,0.09998
2,0.67655,24.6874,1,0.08017,-0.16652,0.8622
2,0.67655,24.6874,2,0.27657,-0.12365,0.81079
2,0.67655,24.6874,3,0.38063,-0.08522,0.74527
2,0.67655,24.6874,4,0.30351,-0.0551,0.66502
2,0.67655,24.6874,5,0.22688,-0.02517,0.57125
2,0.67655,24.6874,6,0.15076,0.00455,0.46408
2,0.67655,24.6874,7,0.07517,0.03407,0.34366
2,0.67655,24.6874,8,0.00015,0.06337,0.21011
2,0.67655,24.6874,9,-0.07325,0.08975,0.10887
2,0.67655,24.6874,10,-0.14262,0.10655,0.15229
2,0.67655,24.6874,11,-0.21166,0.12327,0.18148
2,0.67655,24.6874,12,-0.28039,0.13992,0.1965
2,0.67655,24.6874,13,-0.34883,0.1565,0.19742
2,0.67655,24.6874,14,-0.38963,0.1699,0.19038
2,0.67655,24.6874,15,-0.39001,0.17879,0.17835
2,0.67655,24.6874,16,-0.39001,0.18763,0.15238
2,0.67655,24.6874,17,-0.39001,0.19645,0.11244
2,0.67655,24.6874,18,-0.39001,0.20517,0.09999
2,0.67655,24.6874,19,-0.39001,0.21385,0.09998
2,0.67655,24.6874,20,-0.39,0.2225,0.09998
2,0.67655,24.6874,21,-0.39,0.23113,0.09998
3,0.4892,19.30776,1,0.08189,-0.16615,0.86923
3,0.4892,19.30776,2,0.28047,-0.1228,0.82678
3,0.4892,19.30776,3,0.36881,-0.0853,0.76919
3,0.4892,19.30776,4,0.32141,-0.0548,0.69601
3,0.4892,19.30776,5,0.27426,-0.02447,0.6092
3,0.4892,19.30776,6,0.22738,0.00567,0.50887
3,0.4892,19.30776,7,0.1808,0.03563,0.39515
3,0.4892,19.30776,8,0.13454,0.06539,0.26817
3,0.4892,19.30776,9,0.0886,0.09494,0.1281
3,0.4892,19.30776,10,0.04182,0.11495,0.12276
3,0.4892,19.30776,11,-0.00511,0.13223,0.14559
3,0.4892,19.30776,12,-0.05187,0.14944,0.1543
3,0.4892,19.30776,13,-0.09847,0.1666,0.14894
3,0.4892,19.30776,14,-0.14491,0.18369,0.12955
3,0.4892,19.30776,15,-0.19102,0.20066,0.10106
3,0.4892,19.30776,16,-0.2357,0.21711,0.09998
3,0.4892,19.30776,17,-0.27992,0.23339,0.09998
3,0.4892,19.30776,18,-0.32376,0.24952,0.09998
3,0.4892,19.30776,19,-0.36722,0.26552,0.09998
3,0.4892,19.30776,20,-0.38614,0.27758,0.10295
3,0.4892,19.30776,21,-0.37495,0.2849,0.10025
4,0.64657,25.77003,1,0.08045,-0.16646,0.86333
4,0.64657,25.77003,2,0.2772,-0.12351,0.81334
4,0.64657,25.77003,3,0.38221,-0.08501,0.74919
4,0.64657,25.77003,4,0.30726,-0.05484,0.67016
4,0.64657,25.77003,5,0.23277,-0.02485,0.57759
4,0.64657,25.77003,6,0.15877,0.00493,0.4716
4,0.64657,25.77003,7,0.08529,0.03451,0.35234
4,0.64657,25.77003,8,0.01235,0.06388,0.21995
4,0.64657,25.77003,9,-0.05953,0.09167,0.09748
4,0.64657,25.77003,10,-0.12713,0.10855,0.14458
4,0.64657,25.77003,11,-0.1944,0.12535,0.17743
4,0.64657,25.77003,12,-0.26138,0.14208,0.19609
4,0.64657,25.77003,13,-0.32806,0.15874,0.20064
4,0.64657,25.77003,14,-0.38762,0.17454,0.19265
4,0.64657,25.77003,15,-0.39001,0.18381,0.18332
4,0.64657,25.77003,16,-0.39001,0.19285,0.16052
4,0.64657,25.77003,17,-0.39001,0.20186,0.12374
4,0.64657,25.77003,18,-0.39001,0.21117,0.09999
4,0.64657,25.77003,19,-0.39001,0.2207,0.09998
4,0.64657,25.77003,20,-0.39,0.23021,0.09999
4,0.64657,25.77003,21,-0.39,0.23969,0.09998
5,0.68533,25.85062,1,0.08009,-0.16654,0.86187
5,0.68533,25.85062,2,0.27639,-0.12369,0.81004
5,0.68533,25.85062,3,0.38017,-0.08528,0.74413
5,0.68533,25.85062,4,0.30242,-0.05518,0.66352
5,0.68533,25.85062,5,0.22516,-0.02527,0.5694
5,0.68533,25.85062,6,0.14842,0.00444,0.46188
5,0.68533,25.85062,7,0.07221,0.03394,0.34111
5,0.68533,25.85062,8,-0.0034,0.06322,0.20723
5,0.68533,25.85062,9,-0.07739,0.08958,0.10641
5,0.68533,25.85062,10,-0.14725,0.10636,0.15285
5,0.68533,25.85062,11,-0.21678,0.12306,0.18504
5,0.68533,25.85062,12,-0.286,0.13968,0.20304
5,0.68533,25.85062,13,-0.35491,0.15623,0.20694
5,0.68533,25.85062,14,-0.38165,0.16785,0.20597
5,0.68533,25.85062,15,-0.356,0.17337,0.20245
5,0.68533,25.85062,16,-0.33042,0.17888,0.18489
5,0.68533,25.85062,17,-0.30492,0.18437,0.15333
5,0.68533,25.85062,18,-0.2795,0.18984,0.10785
5,0.68533,25.85062,19,-0.26279,0.19747,0.10027
5,0.68533,25.85062,20,-0.24723,0.20533,0.09999
5,0.68533,25.85062,21,-0.23174,0.21317,0.09998
6,0.66535,27.78248,1,0.08028,-0.1665,0.86262
6,0.66535,27.78248,2,0.27681,-0.1236,0.81174
6,0.66535,27.78248,3,0.38122,-0.08514,0.74674
6,0.66535,27.78248,4,0.30491,-0.055,0.66694
6,0.66535,27.78248,5,0.22908,-0.02505,0.57362
6,0.66535,27.78248,6,0.15375,0.00469,0.46689
6,0.66535,27.78248,7,0.07894,0.03423,0.3469
6,0.66535,27.78248,8,0.0047,0.06356,0.21379
6,0.66535,27.78248,9,-0.06796,0.08996,0.10963
6,0.66535,27.78248,10,-0.1367,0.1068,0.13852
6,0.66535,27.78248,11,-0.20514,0.12356,0.15324
6,0.66535,27.78248,12,-0.27328,0.14024,0.15387
