particle,elasticity,weight,frame,x,y,z
1,0.9735,19.95691,1,0.35071,0.06141,0.06038
1,0.9735,19.95691,2,0.23961,0.25316,0.10461
1,0.9735,19.95691,3,0.13308,0.42465,0.13135
1,0.9735,19.95691,4,0.0655,0.37883,0.10594
1,0.9735,19.95691,5,0.00114,0.32348,0.07267
1,0.9735,19.95691,6,-0.05574,0.28303,0.09069
1,0.9735,19.95691,7,-0.11238,0.24276,0.0946
1,0.9735,19.95691,8,-0.16878,0.20266,0.08445
1,0.9735,19.95691,9,-0.2231,0.16449,0.07052
2,0.94543,18.55988,1,0.35304,0.06206,0.05945
2,0.94543,18.55988,2,0.24474,0.25469,0.10212
2,0.94543,18.55988,3,0.1416,0.42507,0.12729
2,0.94543,18.55988,4,0.0791,0.3868,0.10535
2,0.94543,18.55988,5,0.02015,0.34791,0.08288
2,0.94543,18.55988,6,-0.02716,0.30643,0.09331
2,0.94543,18.55988,7,-0.0743,0.26511,0.08965
2,0.94543,18.55988,8,-0.1208,0.22375,0.07393
2,0.94543,18.55988,9,-0.15771,0.18266,0.08461
3,0.95316,19.25647,1,0.3524,0.06188,0.05971
3,0.95316,19.25647,2,0.24333,0.25427,0.10281
3,0.95316,19.25647,3,0.13925,0.42495,0.1284
3,0.95316,19.25647,4,0.07422,0.39071,0.10647
3,0.95316,19.25647,5,0.01075,0.35582,0.07659
3,0.95316,19.25647,6,-0.04104,0.31816,0.08171
3,0.95316,19.25647,7,-0.08689,0.28042,0.09579
3,0.95316,19.25647,8,-0.13256,0.24283,0.09577
3,0.95316,19.25647,9,-0.17805,0.20539,0.08171
4,0.96003,18.84432,1,0.35183,0.06172,0.05994
4,0.96003,18.84432,2,0.24207,0.2539,0.10342
4,0.96003,18.84432,3,0.13716,0.42484,0.12939
4,0.96003,18.84432,4,0.07011,0.39254,0.10719
4,0.96003,18.84432,5,0.00364,0.35809,0.07056
4,0.96003,18.84432,6,-0.04855,0.32836,0.07882
4,0.96003,18.84432,7,-0.09537,0.30042,0.09473
4,0.96003,18.84432,8,-0.14203,0.27259,0.09656
4,0.96003,18.84432,9,-0.18851,0.24486,0.08433
5,0.95316,19.25647,1,0.3524,0.06188,0.05971
5,0.95316,19.25647,2,0.24333,0.25427,0.10281
5,0.95316,19.25647,3,0.13925,0.42495,0.1284
5,0.95316,19.25647,4,0.07422,0.39071,0.10647
5,0.95316,19.25647,5,0.01075,0.35582,0.07659
5,0.95316,19.25647,6,-0.04104,0.31816,0.08171
5,0.95316,19.25647,7,-0.08689,0.28042,0.09579
5,0.95316,19.25647,8,-0.13256,0.24283,0.09577
5,0.95316,19.25647,9,-0.17805,0.20539,0.08171
6,0.9735,19.95691,1,0.35071,0.06141,0.06038
