particle,elasticity,weight,frame,x,y,z
1,0.40465,15.57726,1,0.41122,0.30818,0.68433
1,0.40465,15.57726,2,0.3961,0.23711,0.81415
1,0.40465,15.57726,3,0.38108,0.16655,0.92903
1,0.40465,15.57726,4,0.35733,0.09177,0.91779
2,0.11721,15.81333,1,0.42732,0.30982,0.68813
2,0.11721,15.81333,2,0.40003,0.24263,0.8147
2,0.11721,15.81333,3,0.37092,0.17598,0.92586
2,0.11721,15.81333,4,0.35313,0.129,0.93124
3,0.70413,15.55642,1,0.39434,0.30629,0.6804
3,0.70413,15.55642,2,0.35406,0.23241,0.80438
3,0.70413,15.55642,3,0.31407,0.15906,0.91343
3,0.70413,15.55642,4,0.27169,0.09445,0.91225
4,0.26208,15.6975,1,0.41922,0.30902,0.68621
4,0.26208,15.6975,2,0.40378,0.23918,0.81578
4,0.26208,15.6975,3,0.38572,0.17238,0.91877
4,0.26208,15.6975,4,0.35808,0.1262,0.91732
5,0.24602,15.69132,1,0.42012,0.30911,0.68642
5,0.24602,15.69132,2,0.40537,0.23944,0.81615
5,0.24602,15.69132,3,0.38778,0.17289,0.91877
5,0.24602,15.69132,4,0.35963,0.12757,0.91302
6,0.7244,15.5294,1,0.39319,0.30616,0.68014
6,0.7244,15.5294,2,0.3512,0.23207,0.80372
6,0.7244,15.5294,3,0.30952,0.15853,0.91238
6,0.7244,15.5294,4,0.26598,0.09338,0.91124
7,0.5849,15.64948,1,0.40107,0.30706,0.68196
7,0.5849,15.64948,2,0.37082,0.23433,0.80826
7,0.5849,15.64948,3,0.34079,0.16212,0.91963
7,0.5849,15.64948,4,0.30377,0.10212,0.91483
8,0.05656,15.81153,1,0.43071,0.31014,0.68894
8,0.05656,15.81153,2,0.40427,0.244,0.81575
8,0.05656,15.81153,3,0.37567,0.17842,0.92707
8,0.05656,15.81153,4,0.36018,0.13032,0.93267
9,0.3465,15.53949,1,0.41449,0.30853,0.68509
9,0.3465,15.53949,2,0.40423,0.23797,0.81606
9,0.3465,15.53949,3,0.39301,0.16664,0.92544
9,0.3465,15.53949,4,0.36858,0.09345,0.9208
10,0.67569,15.58885,1,0.39594,0.30648,0.68077
10,0.67569,15.58885,2,0.35806,0.23287,0.8053
10,0.67569,15.58885,3,0.32044,0.1598,0.91491
10,0.67569,15.58885,4,0.28636,0.08874,0.91195
11,0.39212,15.56277,1,0.41192,0.30826,0.68449
11,0.39212,15.56277,2,0.39785,0.2373,0.81456
11,0.39212,15.56277,3,0.38388,0.16685,0.92968
11,0.39212,15.56277,4,0.36055,0.09215,0.91846
12,0.2668,15.69909,1,0.41895,0.30899,0.68615
12,0.2668,15.69909,2,0.40332,0.2391,0.81567
12,0.2668,15.69909,3,0.38512,0.17223,0.91878
12,0.2668,15.69909,4,0.3576,0.12577,0.91864
13,0.54629,15.65552,1,0.40325,0.30731,0.68247
13,0.54629,15.65552,2,0.37624,0.23494,0.80952
13,0.54629,15.65552,3,0.34943,0.16309,0.92164
13,0.54629,15.65552,4,0.3143,0.10467,0.91496
14,0.03826,15.80814,1,0.43173,0.31024,0.68918
14,0.03826,15.80814,2,0.40564,0.24441,0.8161
14,0.03826,15.80814,3,0.37731,0.17917,0.9275
14,0.03826,15.80814,4,0.36252,0.13068,0.93344
15,0.58244,15.65022,1,0.40121,0.30708,0.68199
15,0.58244,15.65022,2,0.37117,0.23437,0.80834
15,0.58244,15.65022,3,0.34134,0.16218,0.91976
15,0.58244,15.65022,4,0.30446,0.10225,0.91496
16,0.40288,15.57529,1,0.41132,0.30819,0.68435
16,0.40288,15.57529,2,0.39634,0.23714,0.81421
16,0.40288,15.57529,3,0.38148,0.16659,0.92912
16,0.40288,15.57529,4,0.35778,0.09182,0.91788
17,0.5882,15.64842,1,0.40088,0.30704,0.68192
17,0.5882,15.64842,2,0.37036,0.23428,0.80815
17,0.5882,15.64842,3,0.34005,0.16204,0.91946
17,0.5882,15.64842,4,0.30286,0.10195,0.91466
18,0.77134,15.45427,1,0.39054,0.30584,0.67953
18,0.77134,15.45427,2,0.34459,0.2313,0.8022
18,0.77134,15.45427,3,0.29898,0.15729,0.90995
18,0.77134,15.45427,4,0.25073,0.0917,0.91199
19,0.40943,15.58246,1,0.41095,0.30815,0.68426
19,0.40943,15.58246,2,0.39543,0.23704,0.814
19,0.40943,15.58246,3,0.38002,0.16644,0.92878
19,0.40943,15.58246,4,0.3561,0.09163,0.91753
20,0.50097,15.64763,1,0.4058,0.30759,0.68306
20,0.50097,15.64763,2,0.3826,0.23564,0.811
20,0.50097,15.64763,3,0.35957,0.16421,0.924
20,0.50097,15.64763,4,0.33117,0.0888,0.91586
