particle,elasticity,weight,frame,x,y,z
1,0.60953,53.10326,1,-0.3599,-0.40551,0.69185
1,0.60953,53.10326,2,-0.26828,-0.40116,0.74826
1,0.60953,53.10326,3,-0.17718,-0.39684,0.79032
1,0.60953,53.10326,4,-0.08657,-0.39253,0.81813
1,0.60953,53.10326,5,0.00355,-0.38825,0.83176
1,0.60953,53.10326,6,0.09322,-0.38399,0.83129
1,0.60953,53.10326,7,0.18244,-0.37975,0.8168
1,0.60953,53.10326,8,0.2712,-0.37554,0.78834
1,0.60953,53.10326,9,0.35949,-0.37134,0.74601
1,0.60953,53.10326,10,0.4181,-0.36488,0.68465
1,0.60953,53.10326,11,0.38624,-0.35273,0.60699
1,0.60953,53.10326,12,0.35455,-0.34064,0.51571
1,0.60953,53.10326,13,0.32304,-0.32862,0.4109
1,0.60953,53.10326,14,0.29171,-0.31667,0.29272
1,0.60953,53.10326,15,0.2606,-0.3048,0.1613
1,0.60953,53.10326,16,0.22464,-0.29969,0.06577
2,0.6654,52.07516,1,-0.35239,-0.40411,0.69056
2,0.6654,52.07516,2,-0.2524,-0.39818,0.74551
2,0.6654,52.07516,3,-0.15301,-0.39229,0.7861
2,0.6654,52.07516,4,-0.05418,-0.38643,0.81245
2,0.6654,52.07516,5,0.0441,-0.38061,0.82461
2,0.6654,52.07516,6,0.14185,-0.37482,0.82268
2,0.6654,52.07516,7,0.23907,-0.36906,0.80674
2,0.6654,52.07516,8,0.33576,-0.36333,0.77685
2,0.6654,52.07516,9,0.43191,-0.35763,0.7331
2,0.6654,52.07516,10,0.41999,-0.34491,0.67608
2,0.6654,52.07516,11,0.3952,-0.33458,0.60748
2,0.6654,52.07516,12,0.37053,-0.32431,0.52517
2,0.6654,52.07516,13,0.34599,-0.31408,0.42925
2,0.6654,52.07516,14,0.32158,-0.30392,0.31985
2,0.6654,52.07516,15,0.29733,-0.29381,0.19711
2,0.6654,52.07516,16,0.27324,-0.28378,0.06118
3,0.62672,55.57746,1,-0.35759,-0.40508,0.69145
3,0.62672,55.57746,2,-0.2634,-0.40025,0.74741
3,0.62672,55.57746,3,-0.16975,-0.39544,0.78902
3,0.62672,55.57746,4,-0.07661,-0.39066,0.81638
3,0.62672,55.57746,5,0.01602,-0.3859,0.82956
3,0.62672,55.57746,6,0.10818,-0.38117,0.82864
3,0.62672,55.57746,7,0.19987,-0.37647,0.8137
3,0.62672,55.57746,8,0.29107,-0.37179,0.7848
3,0.62672,55.57746,9,0.38178,-0.36713,0.74204
3,0.62672,55.57746,10,0.41851,-0.35358,0.67832
3,0.62672,55.57746,11,0.39605,-0.33117,0.59883
3,0.62672,55.57746,12,0.3737,-0.30888,0.50573
3,0.62672,55.57746,13,0.35148,-0.28671,0.39912
3,0.62672,55.57746,14,0.3294,-0.26468,0.27914
3,0.62672,55.57746,15,0.30746,-0.2428,0.14595
3,0.62672,55.57746,16,0.30712,-0.22789,0.10616
4,0.68562,47.56585,1,-0.34968,-0.4036,0.69009
4,0.68562,47.56585,2,-0.24666,-0.3971,0.74451
4,0.68562,47.56585,3,-0.14426,-0.39064,0.78458
4,0.68562,47.56585,4,-0.04246,-0.38422,0.81039
4,0.68562,47.56585,5,0.05876,-0.37784,0.82203
4,0.68562,47.56585,6,0.15943,-0.37149,0.81958
4,0.68562,47.56585,7,0.25954,-0.36518,0.80311
4,0.68562,47.56585,8,0.35909,-0.3589,0.77271
4,0.68562,47.56585,9,0.43581,-0.35513,0.72938
4,0.68562,47.56585,10,0.41323,-0.3518,0.6869
4,0.68562,47.56585,11,0.38895,-0.34837,0.63097
4,0.68562,47.56585,12,0.36477,-0.34495,0.56124
4,0.68562,47.56585,13,0.3407,-0.34154,0.47781
4,0.68562,47.56585,14,0.31675,-0.33816,0.38077
4,0.68562,47.56585,15,0.29295,-0.33479,0.27027
4,0.68562,47.56585,16,0.26929,-0.33144,0.14643
5,0.62355,55.6636,1,-0.35802,-0.40516,0.69152
5,0.62355,55.6636,2,-0.2643,-0.40042,0.74757
5,0.62355,55.6636,3,-0.17112,-0.3957,0.78926
5,0.62355,55.6636,4,-0.07845,-0.391,0.8167
5,0.62355,55.6636,5,0.01373,-0.38634,0.82996
5,0.62355,55.6636,6,0.10543,-0.38169,0.82913
5,0.62355,55.6636,7,0.19666,-0.37707,0.81427
5,0.62355,55.6636,8,0.28741,-0.37248,0.78546
5,0.62355,55.6636,9,0.37767,-0.36791,0.74277
5,0.62355,55.6636,10,0.41839,-0.35487,0.67871
5,0.62355,55.6636,11,0.39817,-0.33217,0.59939
5,0.62355,55.6636,12,0.37805,-0.30958,0.50645
5,0.62355,55.6636,13,0.35805,-0.28712,0.40001
5,0.62355,55.6636,14,0.33818,-0.26479,0.28019
5,0.62355,55.6636,15,0.31843,-0.24262,0.14716
5,0.62355,55.6636,16,0.31388,-0.22618,0.10874
6,0.62101,54.48763,1,-0.35836,-0.40523,0.69158
6,0.62101,54.48763,2,-0.26502,-0.40055,0.74769
6,0.62101,54.48763,3,-0.17222,-0.3959,0.78945
6,0.62101,54.48763,4,-0.07992,-0.39128,0.81696
6,0.62101,54.48763,5,0.01188,-0.38668,0.83029
6,0.62101,54.48763,6,0.10322,-0.38211,0.82952
6,0.62101,54.48763,7,0.19408,-0.37756,0.81473
6,0.62101,54.48763,8,0.28447,-0.37303,0.78598
6,0.62101,54.48763,9,0.37438,-0.36853,0.74336
6,0.62101,54.48763,10,0.41739,-0.3584,0.68081
6,0.62101,54.48763,11,0.3886,-0.34065,0.60025
6,0.62101,54.48763,12,0.35997,-0.32299,0.50609
6,0.62101,54.48763,13,0.33149,-0.30544,0.39844
6,0.62101,54.48763,14,0.3032,-0.28799,0.27744
6,0.62101,54.48763,15,0.27509,-0.27066,0.14323
6,0.62101,54.48763,16,0.24629,-0.25398,0.04368
7,0.54478,46.25997,1,-0.3686,-0.40714,0.69335
7,0.54478,46.25997,2,-0.28669,-0.40461,0.75146
7,0.54478,46.25997,3,-0.20522,-0.40208,0.79523
7,0.54478,46.25997,4,-0.12416,-0.39958,0.82475
7,0.54478,46.25997,5,-0.0435,-0.39708,0.84008
7,0.54478,46.25997,6,0.03677,-0.3946,0.84132
7,0.54478,46.25997,7,0.11668,-0.39212,0.82851
7,0.54478,46.25997,8,0.1962,-0.38966,0.80174
7,0.54478,46.25997,9,0.27532,-0.38721,0.76106
7,0.54478,46.25997,10,0.35404,-0.38478,0.70657
7,0.54478,46.25997,11,0.42924,-0.3831,0.63854
7,0.54478,46.25997,12,0.42812,-0.3838,0.5707
7,0.54478,46.25997,13,0.40977,-0.38333,0.49327
7,0.54478,46.25997,14,0.39152,-0.38286,0.40219
7,0.54478,46.25997,15,0.37336,-0.38239,0.29758
7,0.54478,46.25997,16,0.35532,-0.38193,0.17957
8,0.62101,54.48763,1,-0.35836,-0.40523,0.69158
8,0.62101,54.48763,2,-0.26502,-0.40055,0.74769
8,0.62101,54.48763,3,-0.17222,-0.3959,0.78945
8,0.62101,54.48763,4,-0.07992,-0.39128,0.81696
8,0.62101,54.48763,5,0.01188,-0.38668,0.83029
8,0.62101,54.48763,6,0.10322,-0.38211,0.82952
8,0.62101,54.48763,7,0.19408,-0.37756,0.81473
8,0.62101,54.48763,8,0.28447,-0.37303,0.78598
8,0.62101,54.48763,9,0.37438,-0.36853,0.74336
8,0.62101,54.48763,10,0.41739,-0.3584,0.68081
8,0.62101,54.48763,11,0.3886,-0.34065,0.60025
8,0.62101,54.48763,12,0.35997,-0.32299,0.50609
8,0.62101,54.48763,13,0.33149,-0.30544,0.39844
8,0.62101,54.48763,14,0.3032,-0.28799,0.27744
8,0.62101,54.48763,15,0.27509,-0.27066,0.14323
8,0.62101,54.48763,16,0.24629,-0.25398,0.04368
9,0.64201,55.15124,1,-0.35554,-0.4047,0.6911
9,0.64201,55.15124,2,-0.25905,-0.39943,0.74666
9,0.64201,55.15124,3,-0.16313,-0.3942,0.78787
9,0.64201,55.15124,4,-0.06774,-0.38899,0.81482
9,0.64201,55.15124,5,0.02713,-0.38381,0.8276
9,0.64201,55.15124,6,0.1215,-0.37866,0.82628
9,0.64201,55.15124,7,0.21538,-0.37354,0.81094
9,0.64201,55.15124,8,0.30875,-0.36844,0.78166
9,0.64201,55.15124,9,0.40161,-0.36337,0.7385
9,0.64201,55.15124,10,0.42315,-0.34614,0.67582
9,0.64201,55.15124,11,0.38648,-0.32262,0.60215
9,0.64201,55.15124,12,0.34999,-0.29922,0.51483
9,0.64201,55.15124,13,0.31371,-0.27595,0.41398
9,0.64201,55.15124,14,0.27765,-0.25282,0.29971
9,0.64201,55.15124,15,0.24183,-0.22984,0.17218
9,0.64201,55.15124,16,0.20951,-0.20101,0.06261
10,0.61737,54.59264,1,-0.35885,-0.40532,0.69167
10,0.61737,54.59264,2,-0.26606,-0.40075,0.74787
10,0.61737,54.59264,3,-0.17379,-0.3962,0.78973
10,0.61737,54.59264,4,-0.08203,-0.39168,0.81733
10,0.61737,54.59264,5,0.00924,-0.38718,0.83076
10,0.61737,54.59264,6,0.10005,-0.38271,0.83008
10,0.61737,54.59264,7,0.19039,-0.37826,0.81538
10,0.61737,54.59264,8,0.28026,-0.37383,0.78673
10,0.61737,54.59264,9,0.36965,-0.36942,0.7442
10,0.61737,54.59264,10,0.41664,-0.35976,0.68158
10,0.61737,54.59264,11,0.38909,-0.34201,0.60267
10,0.61737,54.59264,12,0.36169,-0.32435,0.51014
10,0.61737,54.59264,13,0.33443,-0.30679,0.4041
10,0.61737,54.59264,14,0.30735,-0.28934,0.28469
10,0.61737,54.59264,15,0.28045,-0.27201,0.15206
10,0.61737,54.59264,16,0.2574,-0.26221,0.05264
11,0.59558,49.4226,1,-0.36177,-0.40587,0.69217
11,0.59558,49.4226,2,-0.27225,-0.40191,0.74895
11,0.59558,49.4226,3,-0.18322,-0.39797,0.79138
11,0.59558,49.4226,4,-0.09467,-0.39405,0.81955
11,0.59558,49.4226,5,-0.00658,-0.39016,0.83355
11,0.59558,49.4226,6,0.08107,-0.38628,0.83345
11,0.59558,49.4226,7,0.16828,-0.38242,0.81932
11,0.59558,49.4226,8,0.25505,-0.37858,0.79122
11,0.59558,49.4226,9,0.34137,-0.37477,0.74925
11,0.59558,49.4226,10,0.41758,-0.37126,0.69182
11,0.59558,49.4226,11,0.39004,-0.37124,0.61391
11,0.59558,49.4226,12,0.35512,-0.37155,0.52423
11,0.59558,49.4226,13,0.32039,-0.37185,0.42101
11,0.59558,49.4226,14,0.28588,-0.37216,0.3044
