particle,elasticity,weight,frame,x,y,z
1,0.67146,-8.79465,1,-0.2016,-0.39337,0.41863
1,0.67146,-8.79465,2,-0.23047,-0.29473,0.42658
1,0.67146,-8.79465,3,-0.25916,-0.19665,0.42046
1,0.67146,-8.79465,4,-0.2877,-0.09911,0.40035
1,0.67146,-8.79465,5,-0.31608,-0.00212,0.36632
1,0.67146,-8.79465,6,-0.34429,0.09428,0.31846
1,0.67146,-8.79465,7,-0.37233,0.19012,0.25688
1,0.67146,-8.79465,8,-0.4002,0.28535,0.18165
1,0.67146,-8.79465,9,-0.41982,0.37874,0.09449
1,0.67146,-8.79465,10,-0.39508,0.41239,0.05406
1,0.67146,-8.79465,11,-0.37326,0.38254,0.06491
1,0.67146,-8.79465,12,-0.35165,0.35312,0.06315
1,0.67146,-8.79465,13,-0.33131,0.32569,0.05681
1,0.67146,-8.79465,14,-0.31326,0.30059,0.04971
1,0.67146,-8.79465,15,-0.29851,0.27914,0.04885
1,0.67146,-8.79465,16,-0.28572,0.2603,0.04751
1,0.67146,-8.79465,17,-0.27518,0.24426,0.04708
1,0.67146,-8.79465,18,-0.26667,0.23087,0.04658
1,0.67146,-8.79465,19,-0.26056,0.22036,0.0475
1,0.67146,-8.79465,20,-0.25611,0.21262,0.04782
1,0.67146,-8.79465,21,-0.25349,0.2076,0.04798
2,0.83469,15.89654,1,-0.20406,-0.3812,0.41676
2,0.83469,15.89654,2,-0.2373,-0.26084,0.42134
2,0.83469,15.89654,3,-0.27032,-0.14125,0.41188
2,0.83469,15.89654,4,-0.30313,-0.02244,0.38845
2,0.83469,15.89654,5,-0.33573,0.09559,0.35116
2,0.83469,15.89654,6,-0.36811,0.21284,0.30009
2,0.83469,15.89654,7,-0.40027,0.32928,0.23535
2,0.83469,15.89654,8,-0.4322,0.4449,0.15706
2,0.83469,15.89654,9,-0.41281,0.42661,0.08531
2,0.83469,15.89654,10,-0.38711,0.38518,0.08764
2,0.83469,15.89654,11,-0.36503,0.3416,0.09899
2,0.83469,15.89654,12,-0.34302,0.29818,0.09625
2,0.83469,15.89654,13,-0.32109,0.25491,0.07948
2,0.83469,15.89654,14,-0.30201,0.22006,0.08363
2,0.83469,15.89654,15,-0.28343,0.18753,0.0828
2,0.83469,15.89654,16,-0.26506,0.15758,0.07791
2,0.83469,15.89654,17,-0.24654,0.12885,0.06361
2,0.83469,15.89654,18,-0.22929,0.1036,0.05171
2,0.83469,15.89654,19,-0.2156,0.08388,0.0547
2,0.83469,15.89654,20,-0.20268,0.06553,0.04989
2,0.83469,15.89654,21,-0.19224,0.05057,0.04998
3,0.84141,1.14126,1,-0.20416,-0.3807,0.41668
3,0.84141,1.14126,2,-0.23758,-0.25944,0.42113
3,0.84141,1.14126,3,-0.27078,-0.13897,0.41153
3,0.84141,1.14126,4,-0.30377,-0.01928,0.38797
3,0.84141,1.14126,5,-0.33654,0.0996,0.35054
3,0.84141,1.14126,6,-0.36909,0.21771,0.29934
3,0.84141,1.14126,7,-0.40142,0.335,0.23448
3,0.84141,1.14126,8,-0.4343,0.4448,0.15545
3,0.84141,1.14126,9,-0.43169,0.39937,0.08663
3,0.84141,1.14126,10,-0.41599,0.35546,0.05656
3,0.84141,1.14126,11,-0.40433,0.31481,0.08086
3,0.84141,1.14126,12,-0.3927,0.27429,0.09103
3,0.84141,1.14126,13,-0.38111,0.23391,0.08714
3,0.84141,1.14126,14,-0.36897,0.19434,0.07566
3,0.84141,1.14126,15,-0.35571,0.15838,0.07829
3,0.84141,1.14126,16,-0.34358,0.12387,0.07381
3,0.84141,1.14126,17,-0.33152,0.09282,0.07042
3,0.84141,1.14126,18,-0.31921,0.06655,0.07272
3,0.84141,1.14126,19,-0.30775,0.04198,0.06859
3,0.84141,1.14126,20,-0.2967,0.02163,0.06833
3,0.84141,1.14126,21,-0.28678,0.00446,0.06765
4,0.66483,-1.47207,1,-0.2015,-0.39386,0.41871
4,0.66483,-1.47207,2,-0.23019,-0.29611,0.4268
4,0.66483,-1.47207,3,-0.25871,-0.1989,0.42081
4,0.66483,-1.47207,4,-0.28708,-0.10223,0.40083
4,0.66483,-1.47207,5,-0.31528,-0.0061,0.36694
4,0.66483,-1.47207,6,-0.34332,0.08945,0.31922
4,0.66483,-1.47207,7,-0.3712,0.18445,0.25776
4,0.66483,-1.47207,8,-0.3989,0.27884,0.18266
4,0.66483,-1.47207,9,-0.42112,0.372,0.09521
4,0.66483,-1.47207,10,-0.40186,0.40329,0.05316
4,0.66483,-1.47207,11,-0.3837,0.36455,0.06088
4,0.66483,-1.47207,12,-0.36618,0.32711,0.06018
4,0.66483,-1.47207,13,-0.34921,0.29129,0.05196
4,0.66483,-1.47207,14,-0.33425,0.26013,0.05116
4,0.66483,-1.47207,15,-0.32046,0.23169,0.04859
4,0.66483,-1.47207,16,-0.30863,0.20654,0.04828
4,0.66483,-1.47207,17,-0.29847,0.18418,0.04738
4,0.66483,-1.47207,18,-0.2901,0.16503,0.0476
4,0.66483,-1.47207,19,-0.28306,0.14861,0.04684
4,0.66483,-1.47207,20,-0.27751,0.13512,0.04631
4,0.66483,-1.47207,21,-0.27347,0.12496,0.04736
5,0.83469,15.89654,1,-0.20406,-0.3812,0.41676
5,0.83469,15.89654,2,-0.2373,-0.26084,0.42134
5,0.83469,15.89654,3,-0.27032,-0.14125,0.41188
