particle,elasticity,weight,frame,x,y,z
1,0.83849,-7.60817,1,-0.2541,-0.19369,0.1815
1,0.83849,-7.60817,2,-0.35381,-0.36767,0.14103
1,0.83849,-7.60817,3,-0.38055,-0.34811,0.22874
1,0.83849,-7.60817,4,-0.35382,-0.28259,0.30371
1,0.83849,-7.60817,5,-0.32723,-0.21741,0.36423
1,0.83849,-7.60817,6,-0.30078,-0.15257,0.41042
1,0.83849,-7.60817,7,-0.27445,-0.08804,0.44236
1,0.83849,-7.60817,8,-0.24824,-0.02379,0.46012
1,0.83849,-7.60817,9,-0.22214,0.04018,0.46377
1,0.83849,-7.60817,10,-0.19615,0.10387,0.45337
1,0.83849,-7.60817,11,-0.17028,0.1673,0.42898
1,0.83849,-7.60817,12,-0.14452,0.23044,0.39066
1,0.83849,-7.60817,13,-0.11888,0.29328,0.33849
1,0.83849,-7.60817,14,-0.09338,0.3558,0.27256
1,0.83849,-7.60817,15,-0.06638,0.37869,0.19628
1,0.83849,-7.60817,16,-0.03748,0.35248,0.11051
1,0.83849,-7.60817,17,-0.02821,0.31543,0.12936
1,0.83849,-7.60817,18,-0.0214,0.27713,0.14888
1,0.83849,-7.60817,19,-0.01461,0.23895,0.15428
1,0.83849,-7.60817,20,-0.00785,0.20089,0.14563
1,0.83849,-7.60817,21,-0.0011,0.16295,0.12296
1,0.83849,-7.60817,22,0.00555,0.12545,0.1048
2,0.87516,-7.32808,1,-0.2541,-0.19369,0.1815
2,0.87516,-7.32808,2,-0.35381,-0.36767,0.1431
2,0.87516,-7.32808,3,-0.38006,-0.34637,0.23334
2,0.87516,-7.32808,4,-0.35224,-0.27896,0.31016
2,0.87516,-7.32808,5,-0.32458,-0.21192,0.37252
2,0.87516,-7.32808,6,-0.29706,-0.14522,0.42054
2,0.87516,-7.32808,7,-0.26968,-0.07885,0.45428
2,0.87516,-7.32808,8,-0.24241,-0.01278,0.47384
2,0.87516,-7.32808,9,-0.21527,0.05299,0.47928
2,0.87516,-7.32808,10,-0.18825,0.11848,0.47066
2,0.87516,-7.32808,11,-0.16134,0.18369,0.44804
2,0.87516,-7.32808,12,-0.13456,0.2486,0.41149
2,0.87516,-7.32808,13,-0.1079,0.3132,0.36108
2,0.87516,-7.32808,14,-0.08138,0.37747,0.2969
2,0.87516,-7.32808,15,-0.05213,0.36901,0.2231
